Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-15,16:15,59.3,45.2,59.4,0.0,119,30.27,NW,0.4,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,16:30,56.4,46.2,68.4,0.0,86,30.26,S,0.6,0.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,16:45,54.0,46.7,76.1,0.0,50,30.25,S,0.8,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,17:00,51.6,45.7,80.1,0.0,14,30.24,SW,0.7,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,17:15,49.1,44.2,83.3,0.0,7,30.24,SW,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,17:30,47.1,42.9,85.1,0.0,3,30.24,SW,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,17:45,45.6,41.7,86.3,0.0,0,30.24,S,1.1,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,18:00,44.9,41.1,86.3,0.0,0,30.24,S,1.2,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,18:15,45.0,40.9,85.6,0.0,0,30.24,SW,1.4,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,18:30,45.1,41.1,85.7,0.0,0,30.23,S,1.8,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,18:45,45.0,41.2,86.5,0.0,0,30.23,S,1.7,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,19:00,45.1,41.2,86.2,0.0,0,30.23,S,1.5,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,19:15,44.9,41.2,86.9,0.0,0,30.23,S,1.7,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,19:30,43.8,41.0,89.7,0.0,0,30.23,SW,0.7,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,19:45,42.1,39.9,91.7,0.0,0,30.23,SW,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,20:00,41.0,38.8,92.0,0.0,0,30.25,S,1.1,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,20:15,41.1,38.5,90.1,0.0,0,30.25,S,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,20:30,41.1,38.5,90.4,0.0,0,30.24,S,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,20:45,41.1,38.5,90.3,0.0,0,30.24,SW,1.3,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,21:00,43.0,38.8,84.8,0.0,0,30.23,S,2.2,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,21:15,44.6,40.4,85.1,0.0,0,30.22,S,2.4,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,21:30,45.4,41.4,85.8,0.0,0,30.22,S,2.2,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,21:45,43.4,41.3,92.3,0.0,0,30.22,SW,0.7,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,22:00,41.5,39.7,93.2,0.0,0,30.22,SW,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,22:15,40.3,38.4,92.9,0.0,0,30.22,S,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,22:30,40.4,37.8,90.4,0.0,0,30.21,S,1.3,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,22:45,41.4,38.0,87.4,0.0,0,30.2,SW,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-15,23:00,40.8,38.1,90.2,0.0,0,30.2,S,0.7,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,23:15,40.3,37.9,90.9,0.0,0,30.19,SW,0.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,23:30,41.8,38.0,86.3,0.0,0,30.18,SW,1.0,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,23:45,41.8,38.5,87.8,0.0,0,30.18,W,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,24:00,41.4,38.5,89.3,0.0,0,30.18,NW,0.8,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,00:15,41.4,38.5,89.3,0.0,0,30.18,SW,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,00:30,41.9,38.7,88.3,0.0,0,30.17,S,0.9,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,00:45,40.8,38.7,92.1,0.0,0,30.17,SW,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,01:00,40.8,38.3,90.7,0.0,0,30.17,SW,0.9,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,01:15,42.9,38.8,85.1,0.0,0,30.17,SW,1.5,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,01:30,43.7,39.7,85.8,0.0,0,30.16,S,1.1,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,01:45,43.4,40.3,89.0,0.0,0,30.16,S,1.3,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,02:00,46.3,40.8,80.8,0.0,0,30.15,S,2.3,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,02:15,47.1,41.3,80.1,0.0,0,30.14,S,2.2,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,02:30,47.4,40.8,77.8,0.0,0,30.14,S,3.4,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,02:45,47.5,40.5,76.5,0.0,0,30.14,S,2.3,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,03:00,47.4,40.3,76.2,0.0,0,30.13,S,2.1,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,03:15,44.8,40.2,83.8,0.0,0,30.13,W,0.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,03:30,43.1,39.5,87.0,0.0,0,30.13,S,1.0,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,03:45,42.2,38.8,87.5,0.0,0,30.13,SW,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,04:00,41.8,38.5,87.9,0.0,0,30.13,SW,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,04:15,41.3,38.4,89.2,0.0,0,30.13,SW,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,04:30,41.8,38.5,87.9,0.0,0,30.12,SW,1.0,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,04:45,42.0,38.8,88.6,0.0,0,30.12,S,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,05:00,42.0,39.1,89.3,0.0,0,30.12,SW,1.0,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,05:15,43.3,39.7,87.1,0.0,0,30.11,S,1.2,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,05:30,44.3,40.8,87.5,0.0,0,30.11,S,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,05:45,45.6,41.8,86.5,0.0,0,30.1,SW,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,06:00,45.4,42.6,89.8,0.0,0,30.1,S,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,06:15,44.8,42.5,91.6,0.0,0,30.09,SW,0.8,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,06:30,45.3,42.2,88.9,0.0,2,30.08,S,0.9,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,06:45,45.9,42.5,87.8,0.0,8,30.08,S,1.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,07:00,46.4,43.0,88.1,0.0,17,30.08,S,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,07:15,48.6,44.2,84.9,0.0,21,30.07,S,1.7,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,07:30,49.4,45.5,86.2,0.0,35,30.07,S,1.4,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,07:45,50.6,47.2,87.9,0.0,55,30.07,SW,1.2,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,08:00,51.4,48.0,88.3,0.0,44,30.07,S,1.1,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,08:15,51.0,48.0,89.4,0.0,55,30.07,S,0.8,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,08:30,54.5,50.7,86.9,0.0,224,30.07,SW,0.8,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,08:45,56.9,54.5,91.6,0.0,177,30.07,NW,0.4,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,09:00,58.7,55.0,87.3,0.0,119,30.07,N ,0.5,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,09:15,58.0,53.8,85.7,0.0,39,30.07,W,1.0,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,09:30,58.1,52.2,80.5,0.0,40,30.06,S,1.8,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,09:45,57.0,51.7,82.3,0.0,38,30.06,N,1.7,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,10:00,58.7,53.1,81.6,0.0,325,30.05,N,2.3,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,10:15,61.2,56.6,84.6,0.0,432,30.04,N ,2.6,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,10:30,62.4,57.1,82.5,0.0,450,30.03,N,3.0,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,10:45,63.3,57.3,80.7,0.0,464,30.01,N,2.8,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,11:00,64.5,57.0,76.6,0.0,470,30.0,NW,3.1,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,11:15,64.8,56.5,74.4,0.0,486,29.99,NW,3.6,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,11:30,64.9,56.4,73.8,0.0,492,29.99,NW,3.2,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,11:45,65.1,56.7,74.3,0.0,496,29.98,NW,3.3,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,12:00,65.0,55.8,72.1,0.0,498,29.97,NW,4.1,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,12:15,65.0,55.5,71.3,0.0,497,29.97,NW,3.9,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,12:30,65.1,55.9,72.0,0.0,493,29.97,NW,3.8,13.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,12:45,65.0,55.4,71.1,0.0,486,29.96,N,4.5,16.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,13:00,65.1,55.2,70.2,0.0,475,29.96,NW,3.8,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,13:15,64.7,54.7,69.8,0.0,455,29.96,NW,4.2,15.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,13:30,64.7,55.8,72.6,0.0,442,29.95,N,3.0,11.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,13:45,64.8,55.9,72.6,0.0,430,29.95,N,3.2,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,14:00,64.9,55.6,71.6,0.0,418,29.94,NW,3.1,11.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,14:15,64.9,55.3,71.0,0.0,407,29.94,N,2.8,11.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,14:30,64.3,55.3,72.5,0.0,377,29.95,NW,3.2,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,14:45,64.2,55.3,72.8,0.0,328,29.94,NW,2.4,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,15:00,64.0,53.4,68.5,0.0,277,29.94,NW,2.8,12.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,15:15,63.2,52.8,68.7,0.0,260,29.94,NW,3.1,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,15:30,62.7,52.5,69.2,0.0,245,29.95,NW,3.0,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,15:45,61.6,52.4,71.8,0.0,182,29.94,NW,3.3,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,16:00,60.8,51.7,71.8,0.0,104,29.95,NW,2.9,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,16:15,59.8,50.9,72.5,0.0,55,29.95,W,2.9,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,16:30,59.3,50.6,72.6,0.0,50,29.94,W,2.9,10.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,16:45,58.7,50.2,73.3,0.0,32,29.94,W,3.0,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,17:00,58.1,50.1,74.6,0.0,21,29.93,NW,2.1,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,17:15,58.0,49.9,74.5,0.0,8,29.92,W,2.6,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,17:30,58.0,49.6,73.5,0.0,2,29.91,W,3.6,10.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,17:45,57.7,49.6,74.4,0.0,1,29.91,W,3.4,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,18:00,57.5,49.6,74.6,0.0,0,29.9,W,3.1,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,18:15,57.4,49.4,74.6,0.0,0,29.89,W,2.7,11.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,18:30,57.4,49.6,75.1,0.0,0,29.89,W,2.7,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,18:45,57.4,49.8,75.6,0.0,0,29.89,W,2.9,12.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,19:00,57.9,50.0,74.9,0.0,0,29.89,NW,3.2,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,19:15,57.7,50.4,76.5,0.0,0,29.89,NW,3.8,13.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,19:30,57.9,50.6,76.3,0.0,0,29.89,W,3.2,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,19:45,57.9,50.7,76.9,0.0,0,29.89,W,2.4,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,20:00,58.1,50.8,76.7,0.0,0,29.88,W,3.2,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,20:15,58.1,50.9,77.1,0.0,0,29.89,NW,3.2,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,20:30,57.8,51.0,78.2,0.0,0,29.89,NW,2.5,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,20:45,57.2,51.1,80.1,0.0,0,29.89,NW,2.3,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,21:00,57.3,50.9,79.1,0.0,0,29.9,W,1.9,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,21:15,57.2,51.0,79.8,0.0,0,29.89,SW,1.7,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,21:30,56.9,51.0,80.7,0.0,0,29.89,NW,1.8,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,21:45,57.2,50.9,79.7,0.0,0,29.89,NW,1.9,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,22:00,56.9,51.0,80.6,0.0,0,29.88,NW,1.7,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,22:15,56.4,50.9,81.8,0.0,0,29.88,NW,1.5,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,22:30,56.6,50.9,81.3,0.0,0,29.88,NW,1.8,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,22:45,56.8,51.1,81.2,0.0,0,29.89,NW,2.2,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-16,23:00,56.5,51.1,82.1,0.0,0,29.89,NW,1.7,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,23:15,56.5,51.0,81.7,0.0,0,29.89,NW,1.5,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,23:30,56.8,50.4,79.2,0.0,0,29.89,NW,2.2,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,23:45,56.5,50.7,80.9,0.0,0,29.88,NW,1.8,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,24:00,56.5,50.6,80.3,0.0,0,29.89,NW,1.7,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,00:15,56.4,50.6,80.7,0.0,0,29.88,NW,1.6,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,00:30,56.0,50.5,81.8,0.0,0,29.89,NW,1.4,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,00:45,56.3,50.6,80.9,0.0,0,29.89,NW,1.9,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,01:00,55.7,50.6,82.9,0.0,0,29.89,W,1.6,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,01:15,56.3,50.5,80.9,0.0,0,29.89,NW,2.2,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,01:30,56.5,50.5,80.1,0.0,0,29.89,NW,2.6,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,01:45,56.1,50.5,81.5,0.0,0,29.89,W,1.7,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,02:00,55.5,50.2,82.2,0.0,0,29.9,NW,1.7,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,02:15,55.5,50.0,81.8,0.0,0,29.9,W,1.6,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,02:30,55.7,49.7,80.3,0.0,0,29.9,W,2.0,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,02:45,55.5,49.7,80.7,0.0,0,29.9,W,1.9,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,03:00,55.5,49.4,80.1,0.0,0,29.9,W,2.2,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,03:15,55.4,49.1,79.2,0.0,0,29.9,W,2.5,12.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,03:30,54.3,48.7,81.2,0.0,0,29.91,S,1.3,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,03:45,53.1,47.9,82.5,0.0,0,29.92,SW,1.2,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,04:00,52.6,46.9,80.9,0.0,0,29.92,N,0.9,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,04:15,51.1,46.4,84.0,0.0,0,29.92,E,0.8,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,04:30,51.7,46.1,81.1,0.0,0,29.92,N ,1.3,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,04:45,51.6,46.0,80.9,0.0,0,29.91,N ,1.6,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,05:00,51.4,46.1,81.8,0.0,0,29.91,N ,1.5,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
2020-10-17,05:15,50.8,45.9,83.2,0.0,0,29.91,NE,1.2,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:51.303
