Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-07,14:45,63.9,35.0,33.9,0.0,475,30.06,NE,3.2,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,15:00,64.0,34.3,32.9,0.0,451,30.06,NE,3.1,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,15:15,64.1,34.3,32.8,0.0,426,30.05,NE,2.9,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,15:30,64.6,34.0,31.8,0.0,400,30.05,NE,2.6,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,15:45,65.5,34.5,31.5,0.0,372,30.04,E,1.9,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,16:00,65.4,34.4,31.5,0.0,344,30.04,E,1.9,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,16:15,65.1,34.2,31.5,0.0,315,30.04,NE,2.5,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,16:30,64.7,32.8,30.3,0.0,286,30.04,NE,3.2,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,16:45,64.1,31.4,29.2,0.0,254,30.03,E,3.5,11.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,17:00,64.1,31.5,29.2,0.0,224,30.03,NE,2.7,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,17:15,63.6,30.8,29.0,0.0,195,30.03,NE,3.5,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,17:30,63.3,29.9,28.3,0.0,167,30.02,NE,3.0,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,17:45,62.9,29.7,28.4,0.0,128,30.02,NE,2.0,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,18:00,61.7,28.7,28.4,0.0,55,30.02,E,1.6,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,18:15,60.6,27.8,28.5,0.0,78,30.02,E,1.8,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,18:30,61.0,28.0,28.4,0.0,49,30.02,W,2.1,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,18:45,60.7,27.0,27.5,0.0,35,30.01,S,2.0,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,19:00,59.6,26.9,28.4,0.0,33,30.01,S,1.7,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,19:15,57.4,25.6,29.2,0.0,10,30.02,S,1.9,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,19:30,55.4,26.1,32.2,0.0,3,30.02,S,2.0,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,19:45,53.5,26.2,34.6,0.0,0,30.02,SW,1.9,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,20:00,52.1,26.7,37.1,0.0,0,30.03,SW,2.3,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,20:15,51.7,27.0,38.2,0.0,0,30.03,SW,2.6,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,20:30,50.9,27.4,39.9,0.0,0,30.03,SW,2.4,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,20:45,50.5,27.4,40.5,0.0,0,30.04,SW,2.6,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,21:00,48.1,28.5,46.5,0.0,0,30.04,SW,1.9,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,21:15,50.9,27.7,40.3,0.0,0,30.04,S,2.6,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,21:30,51.9,28.0,39.4,0.0,0,30.04,SW,2.6,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,21:45,52.5,28.6,39.5,0.0,0,30.04,S,3.4,13.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,22:00,50.9,29.1,42.7,0.0,0,30.04,SW,2.0,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,22:15,51.3,29.8,43.4,0.0,0,30.04,SW,2.8,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,22:30,50.5,30.7,46.4,0.0,0,30.04,SW,2.2,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,22:45,51.1,31.3,46.4,0.0,0,30.04,SW,2.8,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-07,23:00,50.1,31.8,49.1,0.0,0,30.04,SW,2.3,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,23:15,50.5,31.9,48.8,0.0,0,30.04,SW,2.4,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,23:30,51.4,32.3,47.9,0.0,0,30.04,S,3.0,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,23:45,49.8,32.4,51.0,0.0,0,30.04,SW,2.7,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,24:00,50.6,32.8,50.3,0.0,0,30.03,SW,2.8,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,00:15,51.3,33.2,49.8,0.0,0,30.03,SW,2.7,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,00:30,49.2,33.6,54.6,0.0,0,30.03,SW,2.2,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,00:45,50.3,33.4,52.2,0.0,0,30.03,S,2.0,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,01:00,51.3,34.3,52.0,0.0,0,30.03,SW,2.5,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,01:15,48.9,34.7,57.7,0.0,0,30.03,SW,1.5,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,01:30,46.7,34.6,62.5,0.0,0,30.03,S,1.7,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,01:45,45.0,34.4,66.1,0.0,0,30.03,SW,1.8,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,02:00,44.8,34.2,66.1,0.0,0,30.03,S,1.2,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,02:15,46.0,34.6,64.3,0.0,0,30.03,SW,2.4,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,02:30,45.7,35.1,66.4,0.0,0,30.02,SW,2.3,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,02:45,45.4,35.4,67.7,0.0,0,30.02,SW,1.9,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,03:00,46.7,35.4,64.5,0.0,0,30.02,SW,2.2,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,03:15,44.7,35.4,69.7,0.0,0,30.02,SW,1.4,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,03:30,43.4,35.0,72.1,0.0,0,30.03,SW,1.7,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,03:45,44.2,34.8,69.4,0.0,0,30.03,SW,1.6,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,04:00,42.9,34.8,73.0,0.0,0,30.03,S,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,04:15,41.0,34.5,77.3,0.0,0,30.03,SW,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,04:30,40.4,34.1,78.0,0.0,0,30.03,S,1.7,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,04:45,40.1,33.9,78.5,0.0,1,30.03,S,1.5,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,05:00,39.4,33.9,80.5,0.0,5,30.02,S,1.4,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,05:15,39.4,33.9,80.6,0.0,10,30.03,SW,1.4,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,05:30,40.4,34.3,78.7,0.0,14,30.03,SW,1.5,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,05:45,41.2,35.0,78.3,0.0,35,30.03,S,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,06:00,43.7,36.5,75.7,0.0,80,30.03,SW,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,06:15,46.3,38.6,74.4,0.0,112,30.04,SW,1.5,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,06:30,50.0,40.8,70.6,0.0,77,30.03,W,1.8,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,06:45,52.0,42.2,69.0,0.0,37,30.04,NW,1.7,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,07:00,53.3,41.5,64.1,0.0,30,30.04,NW,2.3,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,07:15,55.4,41.1,58.7,0.0,36,30.03,NW,2.3,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,07:30,57.1,40.2,53.1,0.0,50,30.03,NW,2.2,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,07:45,57.8,39.3,50.0,0.0,102,30.03,N ,2.9,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,08:00,57.8,39.2,49.7,0.0,302,30.03,N,3.6,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,08:15,58.5,38.9,48.1,0.0,342,30.03,NE,2.8,11.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,08:30,59.5,39.3,47.0,0.0,371,30.03,SE,2.8,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,08:45,60.6,39.6,45.8,0.0,399,30.03,SE,2.8,12.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,09:00,60.8,39.2,44.6,0.0,425,30.02,SE,3.8,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,09:15,61.1,39.2,44.2,0.0,449,30.02,SE,4.5,21.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,09:30,61.7,39.6,44.0,0.0,471,30.02,E,4.0,18.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,09:45,62.3,40.2,44.1,0.0,492,30.02,S,3.9,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,10:00,62.8,40.6,44.0,0.0,511,30.02,SE,3.1,14.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,10:15,62.9,40.8,44.3,0.0,529,30.02,E,3.2,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,10:30,63.3,41.3,44.5,0.0,546,30.02,E,3.6,10.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,10:45,63.8,41.0,43.3,0.0,561,30.01,S,3.4,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,11:00,63.6,40.5,42.6,0.0,573,30.01,NE,3.9,15.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,11:15,63.2,39.4,41.4,0.0,582,30.01,NE,4.9,18.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,11:30,64.6,40.3,40.9,0.0,588,30.01,NE,3.3,14.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,11:45,64.6,40.3,40.8,0.0,594,30.0,NE,3.8,16.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,12:00,65.5,39.8,38.8,0.0,597,30.0,SE,3.9,13.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,12:15,66.1,40.4,38.9,0.0,598,29.99,E,4.3,13.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,12:30,66.0,40.0,38.4,0.0,595,29.99,SE,3.6,13.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,12:45,66.9,40.5,38.0,0.0,590,29.99,SE,3.2,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,13:00,67.2,41.0,38.3,0.0,584,29.99,E,3.6,14.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,13:15,68.1,41.5,37.8,0.0,575,29.99,E,2.4,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,13:30,68.3,41.2,37.2,0.0,563,29.98,NE,4.1,16.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,13:45,68.4,41.1,36.8,0.0,549,29.98,E,3.0,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,14:00,68.5,40.5,35.9,0.0,533,29.97,NE,3.1,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,14:15,68.7,39.9,34.9,0.0,515,29.97,NE,3.8,16.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,14:30,69.3,39.8,34.1,0.0,495,29.97,NE,3.8,12.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,14:45,68.7,39.1,33.8,0.0,473,29.97,NE,4.4,12.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,15:00,69.3,39.1,33.1,0.0,449,29.96,NE,3.9,11.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,15:15,69.3,38.7,32.7,0.0,426,29.96,NE,3.6,14.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,15:30,69.4,37.4,30.9,0.0,399,29.96,SE,4.1,13.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,15:45,69.5,37.0,30.3,0.0,372,29.95,NE,3.6,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,16:00,69.3,36.3,29.6,0.0,344,29.95,NE,4.1,11.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,16:15,69.6,36.3,29.4,0.0,315,29.95,NE,3.3,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,16:30,69.4,34.6,27.6,0.0,286,29.95,NE,3.1,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,16:45,69.6,34.6,27.4,0.0,257,29.95,NE,3.5,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,17:00,69.3,33.5,26.6,0.0,227,29.95,E,3.5,13.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,17:15,69.5,33.7,26.5,0.0,198,29.94,E,3.3,12.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,17:30,69.4,33.9,26.9,0.0,169,29.94,E,2.7,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,17:45,68.8,33.1,26.6,0.0,141,29.94,SE,3.1,12.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,18:00,68.3,33.5,27.4,0.0,115,29.93,SE,2.2,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,18:15,67.6,33.5,28.1,0.0,91,29.93,SW,2.4,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,18:30,67.6,34.0,28.7,0.0,47,29.93,NE,1.9,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,18:45,67.1,34.6,30.0,0.0,29,29.94,S,2.1,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,19:00,66.0,34.7,31.3,0.0,29,29.94,SW,1.8,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,19:15,64.6,35.0,33.1,0.0,9,29.94,S,2.3,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,19:30,62.1,35.4,36.7,0.0,3,29.94,SW,1.6,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,19:45,62.2,34.9,36.0,0.0,0,29.94,SW,2.3,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,20:00,60.4,35.3,38.8,0.0,0,29.95,S,1.8,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,20:15,59.7,35.6,40.4,0.0,0,29.95,S,2.2,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,20:30,58.2,36.2,43.6,0.0,0,29.95,SW,1.6,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,20:45,58.0,36.6,44.7,0.0,0,29.96,SW,2.0,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,21:00,55.7,37.0,49.1,0.0,0,29.96,SW,1.4,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,21:15,54.3,37.5,52.9,0.0,0,29.96,SW,1.4,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,21:30,55.3,37.2,50.5,0.0,0,29.96,SW,1.9,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,21:45,55.6,37.4,50.1,0.0,0,29.96,SW,1.3,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,22:00,54.6,37.6,52.5,0.0,0,29.96,W,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,22:15,55.1,37.8,52.1,0.0,0,29.96,S,1.8,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,22:30,55.7,38.3,51.8,0.0,0,29.96,SW,1.7,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,22:45,54.2,38.6,55.3,0.0,0,29.96,S,1.6,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-08,23:00,51.9,38.5,60.1,0.0,0,29.96,S,1.3,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,23:15,51.5,38.4,60.7,0.0,0,29.96,S,1.4,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,23:30,50.9,38.4,61.9,0.0,0,29.95,S,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,23:45,50.3,38.5,63.6,0.0,0,29.95,SW,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,24:00,51.0,38.6,62.4,0.0,0,29.94,SW,1.5,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,00:15,51.7,38.9,61.4,0.0,0,29.94,SW,1.5,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,00:30,50.7,39.2,64.4,0.0,0,29.94,S,1.1,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,00:45,53.4,39.1,58.1,0.0,0,29.94,SW,2.2,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,01:00,52.5,39.6,61.4,0.0,0,29.94,SW,1.7,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,01:15,50.4,39.5,66.0,0.0,0,29.94,SW,1.6,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,01:30,48.6,39.2,69.8,0.0,0,29.93,S,1.5,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,01:45,47.6,38.8,71.4,0.0,0,29.93,SW,1.3,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,02:00,46.8,38.7,73.2,0.0,0,29.92,S,1.4,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,02:15,45.7,38.3,74.9,0.0,0,29.92,SW,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,02:30,46.0,38.3,74.5,0.0,0,29.92,S,1.5,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,02:45,45.3,38.3,76.1,0.0,0,29.92,SW,1.4,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,03:00,45.3,38.5,76.8,0.0,0,29.92,S,1.5,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,03:15,45.2,38.5,77.1,0.0,0,29.91,S,1.3,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
2020-05-09,03:30,45.0,38.5,77.6,0.0,0,29.91,S,1.8,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:52.016902
