Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-17,15:00,72.4,61.7,69.1,0.0,239,29.73,N,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,15:15,72.6,61.5,68.3,0.0,218,29.74,N,0.6,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,15:30,73.2,61.4,66.5,0.0,195,29.73,NW,0.5,0.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,15:45,73.4,62.5,68.5,0.0,174,29.73,N,0.4,0.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,16:00,72.6,64.0,74.5,0.0,150,29.73,N ,0.3,0.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,16:15,71.4,63.6,76.2,0.0,133,29.72,W,0.3,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,16:30,70.8,63.2,77.0,0.0,111,29.72,NW,0.2,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,16:45,69.3,63.3,81.0,0.0,84,29.72,S,0.3,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,17:00,67.3,61.8,82.3,0.0,64,29.72,S,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,17:15,66.1,60.7,82.7,0.0,47,29.72,SW,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,17:30,64.6,59.8,84.2,0.0,30,29.71,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,17:45,63.5,58.8,84.5,0.0,17,29.7,S,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,18:00,62.4,57.8,84.8,0.0,7,29.7,S,0.6,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,18:15,60.9,56.7,85.7,0.0,2,29.7,S,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,18:30,60.0,55.8,85.6,0.0,0,29.7,SW,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,18:45,59.4,55.1,85.6,0.0,0,29.7,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,19:00,59.0,54.4,84.8,0.0,0,29.7,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,19:15,57.7,53.8,86.9,0.0,0,29.71,SW,0.5,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,19:30,56.7,53.4,88.6,0.0,0,29.71,SW,0.5,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,19:45,55.9,52.8,89.0,0.0,0,29.72,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,20:00,55.8,52.3,87.8,0.0,0,29.72,S,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,20:15,55.5,52.1,88.3,0.0,0,29.73,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,20:30,55.2,51.9,88.7,0.0,0,29.73,SW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,20:45,54.6,51.6,89.3,0.0,0,29.73,S,0.7,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,21:00,53.8,51.4,91.4,0.0,0,29.74,S,0.7,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,21:15,53.4,50.9,91.2,0.0,0,29.74,S,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,21:30,53.8,50.9,89.9,0.0,0,29.74,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,21:45,53.7,50.9,90.3,0.0,0,29.74,SW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,22:00,52.9,50.8,92.5,0.0,0,29.74,SW,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,22:15,52.6,50.4,92.2,0.0,0,29.73,SW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,22:30,54.1,50.5,87.5,0.0,0,29.73,S,1.4,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,22:45,56.6,51.5,83.1,0.0,0,29.73,S,2.0,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-17,23:00,57.0,52.8,85.9,0.0,0,29.73,S,1.6,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,23:15,56.9,52.9,86.3,0.0,0,29.73,S,1.7,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,23:30,57.2,52.1,83.1,0.0,0,29.72,S,1.7,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,23:45,57.7,52.4,82.5,0.0,0,29.72,S,1.9,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,24:00,58.2,52.4,80.9,0.0,0,29.72,S,2.3,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,00:15,57.8,52.3,81.7,0.0,0,29.71,S,1.9,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,00:30,57.7,52.0,81.4,0.0,0,29.71,S,2.0,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,00:45,58.2,51.8,79.4,0.0,0,29.7,S,2.6,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,01:00,58.7,52.0,78.3,0.0,0,29.7,S,2.7,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,01:15,57.2,51.9,82.4,0.0,0,29.69,S,1.4,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,01:30,57.1,51.4,81.2,0.0,0,29.69,S,1.7,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,01:45,57.7,51.2,78.6,0.0,0,29.69,S,2.1,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,02:00,57.3,51.2,79.8,0.0,0,29.69,S,1.8,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,02:15,56.4,50.9,81.7,0.0,0,29.7,S,1.3,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,02:30,56.1,50.7,82.0,0.0,0,29.69,S,1.0,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,02:45,56.0,50.5,81.7,0.0,0,29.69,S,1.2,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,03:00,56.3,50.6,81.1,0.0,0,29.7,S,1.4,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,03:15,55.1,50.6,84.5,0.0,0,29.7,SW,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,03:30,54.2,50.3,86.7,0.0,0,29.71,S,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,03:45,53.9,50.0,86.6,0.0,0,29.71,S,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,04:00,53.5,50.0,87.8,0.0,0,29.72,SW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,04:15,53.1,49.8,88.5,0.0,0,29.72,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,04:30,54.4,50.2,85.6,0.0,0,29.72,S,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,04:45,54.9,51.1,86.9,0.0,0,29.72,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,05:00,53.9,51.4,91.2,0.0,0,29.72,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,05:15,54.5,51.4,89.4,0.0,0,29.72,S,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,05:30,54.5,51.7,90.0,0.0,0,29.72,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,05:45,55.1,52.2,89.6,0.0,0,29.72,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,06:00,55.9,52.9,89.8,0.0,0,29.72,S,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,06:15,56.1,53.6,91.3,0.0,0,29.73,S,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,06:30,56.3,54.1,92.1,0.0,0,29.73,SW,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,06:45,57.1,54.4,90.7,0.0,1,29.73,S,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,07:00,57.8,54.9,89.7,0.0,1,29.73,S,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,07:15,57.7,55.0,90.8,0.0,6,29.73,SW,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,07:30,57.4,55.0,91.6,0.0,14,29.72,S,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,07:45,57.4,55.0,91.5,0.0,29,29.72,S,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,08:00,58.0,55.4,91.0,0.0,60,29.72,SW,0.5,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,08:15,58.9,56.4,91.4,0.0,70,29.72,SW,0.4,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,08:30,59.6,56.8,90.6,0.0,70,29.72,S,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,08:45,61.0,57.7,89.0,0.0,171,29.72,SW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,09:00,62.4,58.1,85.7,0.0,138,29.72,S,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,09:15,62.8,58.3,85.2,0.0,129,29.72,SW,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,09:30,63.4,58.4,83.9,0.0,188,29.72,SW,0.5,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,09:45,64.2,58.5,81.7,0.0,170,29.72,W,0.6,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,10:00,64.2,58.2,80.7,0.0,134,29.72,SW,0.5,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,10:15,64.1,58.1,80.6,0.0,164,29.72,S,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,10:30,64.6,57.9,78.8,0.0,157,29.72,W,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,10:45,64.9,58.4,79.4,0.0,100,29.72,NW,0.5,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,11:00,64.2,58.3,81.1,0.0,192,29.71,NW,0.6,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,11:15,64.3,58.0,79.9,0.0,206,29.7,NW,1.2,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,11:30,63.3,55.3,75.2,0.0,33,29.7,W,1.3,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,11:45,60.4,55.1,82.6,0.08,3,29.73,S,2.6,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,12:00,56.3,54.8,94.8,0.04,30,29.73,S,1.5,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,12:15,56.4,54.4,92.9,0.01,142,29.73,S,1.6,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,12:30,57.2,55.1,92.6,0.0,125,29.73,SE,1.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,12:45,57.2,55.6,94.5,0.01,123,29.73,E,0.8,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,13:00,57.3,56.3,96.6,0.01,162,29.73,NE,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,13:15,58.1,57.0,96.0,0.0,97,29.73,SE,0.6,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,13:30,58.3,57.2,96.3,0.0,128,29.73,S,0.5,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,13:45,58.7,58.2,97.9,0.0,219,29.73,SE,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,14:00,59.3,59.2,99.4,0.0,170,29.73,S,0.6,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,14:15,59.5,59.3,99.3,0.0,166,29.73,SE,0.4,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,14:30,59.9,59.7,99.3,0.0,199,29.73,S,0.6,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,14:45,60.2,60.1,99.7,0.0,186,29.73,S,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,15:00,60.5,60.3,99.0,0.0,137,29.73,N,1.0,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,15:15,60.0,59.4,97.6,0.0,156,29.74,SW,2.3,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,15:30,58.8,56.3,91.4,0.0,169,29.74,W,2.6,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,15:45,58.4,53.8,84.5,0.0,45,29.74,W,2.3,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,16:00,57.2,52.6,84.7,0.0,41,29.74,N ,1.6,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,16:15,57.0,52.7,85.5,0.0,58,29.74,W,1.0,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,16:30,57.1,53.3,87.1,0.0,72,29.74,NW,1.2,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,16:45,57.9,52.1,80.7,0.0,38,29.75,NW,1.6,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,17:00,56.9,53.0,86.7,0.0,61,29.75,N ,0.9,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,17:15,56.7,52.7,86.4,0.0,62,29.75,NE,1.4,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,17:30,56.6,52.6,86.5,0.0,36,29.75,N,1.2,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,17:45,57.0,51.7,82.5,0.0,26,29.75,NW,1.9,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,18:00,56.3,51.4,83.5,0.0,9,29.75,NW,1.4,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,18:15,56.1,51.0,82.9,0.0,2,29.75,NW,2.2,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,18:30,55.0,50.8,85.5,0.0,0,29.75,N,1.7,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,18:45,54.5,50.6,86.6,0.0,0,29.76,N ,1.3,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,19:00,54.6,50.3,85.3,0.0,0,29.76,N,1.1,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,19:15,54.1,50.3,87.0,0.0,0,29.77,W,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,19:30,54.2,50.2,86.2,0.0,0,29.77,NW,1.3,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,19:45,52.9,49.8,88.9,0.0,0,29.77,W,1.0,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,20:00,51.8,49.2,90.7,0.0,0,29.78,SW,1.1,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,20:15,53.1,48.9,85.6,0.0,0,29.78,NW,1.1,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,20:30,52.7,49.1,87.3,0.0,0,29.78,W,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,20:45,51.9,48.9,89.3,0.0,0,29.78,SW,1.3,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,21:00,51.1,48.5,90.8,0.0,0,29.78,SW,0.9,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,21:15,50.2,47.9,91.7,0.0,0,29.78,SW,0.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,21:30,49.3,47.3,92.7,0.0,0,29.78,S,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,21:45,48.5,46.6,93.1,0.0,0,29.79,SW,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,22:00,48.2,46.0,92.0,0.0,0,29.79,SW,1.0,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,22:15,48.4,45.9,91.0,0.0,0,29.8,S,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,22:30,48.3,46.1,92.0,0.0,0,29.8,S,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,22:45,48.4,46.2,92.0,0.0,0,29.81,SW,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-18,23:00,48.7,46.3,91.5,0.0,0,29.81,S,0.9,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,23:15,49.2,46.7,91.1,0.0,0,29.81,S,0.9,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,23:30,49.8,47.0,90.1,0.0,0,29.81,SW,0.8,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,23:45,50.1,47.9,92.0,0.0,0,29.81,S,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,24:00,51.0,48.2,90.3,0.0,0,29.81,S,1.7,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,00:15,51.3,48.8,91.1,0.0,0,29.81,S,1.6,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,00:30,50.7,49.0,93.9,0.0,0,29.81,S,0.7,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,00:45,51.4,48.9,91.2,0.0,0,29.81,S,1.4,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,01:00,50.7,48.7,92.9,0.0,0,29.81,S,0.9,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,01:15,51.0,48.4,90.8,0.0,0,29.81,S,1.3,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,01:30,51.1,48.2,89.8,0.0,0,29.8,S,1.8,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,01:45,51.2,48.0,88.9,0.0,0,29.8,S,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,02:00,50.8,48.0,90.3,0.0,0,29.8,S,0.8,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,02:15,51.0,48.0,89.5,0.0,0,29.8,S,1.2,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,02:30,50.8,48.0,90.1,0.0,0,29.8,S,1.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,02:45,50.8,48.1,90.3,0.0,0,29.81,SW,0.8,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,03:00,50.4,48.1,91.6,0.0,0,29.8,SW,0.8,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,03:15,51.1,48.2,89.7,0.0,0,29.8,S,1.6,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,03:30,50.6,47.9,90.5,0.0,0,29.8,SE,1.0,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
2020-09-19,03:45,50.2,47.5,90.2,0.0,0,29.8,S,0.7,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:19.459038
