Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,11:45,39.9,N @2.3,6.9,0.0,600,39.4,98.0,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,12:00,39.8,N@2.0,4.3,0.0,305,38.5,95.0,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,12:15,40.8,W@2.5,6.5,0.0,511,37.9,89.6,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,12:30,40.5,NW@5.1,10.5,0.0,326,38.1,91.1,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,12:45,41.6,NW@4.5,9.5,0.0,585,37.8,86.3,29.72,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,13:00,42.1,N@3.7,7.8,0.0,464,38.1,85.6,29.72,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,13:15,42.5,N@4.5,10.4,0.0,469,37.7,83.2,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,13:30,43.0,NW@4.3,9.8,0.0,530,38.1,82.6,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,13:45,42.9,N@3.4,6.0,0.0,443,36.7,78.7,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,14:00,43.9,N @4.0,9.5,0.0,357,37.0,76.7,29.69,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,14:15,42.2,N@5.1,11.1,0.0,280,36.5,80.1,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,14:30,42.3,NE@5.1,9.8,0.0,365,37.1,81.5,29.69,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,14:45,41.3,NW@6.4,12.8,0.0,134,35.6,80.1,29.69,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,15:00,38.9,NW@4.9,12.1,0.02,340,34.3,83.3,29.69,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,15:15,41.9,NE@3.5,9.1,0.01,585,36.9,82.4,29.68,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,15:30,41.9,E@3.3,8.4,0.0,185,37.0,82.5,29.69,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,15:45,41.7,NE@2.9,8.3,0.0,165,35.7,79.0,29.68,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,16:00,40.3,NW@6.6,21.2,0.0,252,36.0,84.3,29.69,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,16:15,40.4,N@5.1,12.2,0.0,248,36.0,84.2,29.69,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,16:30,41.5,N @3.0,10.7,0.0,270,35.7,79.8,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,16:45,42.4,SW@2.8,6.0,0.0,411,37.0,81.1,29.69,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,17:00,43.3,W@4.3,10.6,0.0,339,35.1,72.7,29.68,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,17:15,42.6,W@3.8,9.6,0.0,228,33.3,69.2,29.68,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,17:30,43.0,W@3.6,7.3,0.0,310,32.3,65.8,29.68,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,17:45,43.1,NW@5.6,11.4,0.0,275,32.3,65.3,29.67,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,18:00,42.1,NW@6.3,14.5,0.0,174,31.4,65.4,29.66,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,18:15,40.7,NW@7.9,14.9,0.0,52,30.5,66.6,29.66,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,18:30,39.8,NW@7.7,17.6,0.0,44,30.0,67.5,29.67,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,18:45,39.4,NW@8.1,17.8,0.0,30,29.4,67.1,29.67,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,19:00,39.2,W@5.7,14.3,0.0,22,29.3,67.2,29.68,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,19:15,39.1,W@5.7,10.8,0.0,14,28.3,64.9,29.68,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,19:30,38.3,NW@6.1,10.4,0.0,4,28.5,67.7,29.68,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,19:45,38.3,W@6.7,16.8,0.0,0,28.2,66.7,29.68,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,20:00,35.9,W@5.1,10.7,0.0,0,29.6,77.6,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,20:15,35.3,N @1.5,3.5,0.0,0,30.2,81.7,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,20:30,35.0,E@1.1,4.3,0.0,0,30.6,83.8,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,20:45,34.6,SW@1.8,3.5,0.0,0,30.4,84.7,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,21:00,33.8,SW@1.8,3.6,0.0,0,30.3,86.9,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,21:15,33.4,S@2.2,4.0,0.0,0,30.2,87.8,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,21:30,32.9,SW@1.9,3.2,0.0,0,29.9,88.5,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,21:45,32.4,SW@1.6,3.6,0.0,0,29.6,89.2,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,22:00,31.7,S@1.3,2.3,0.0,0,29.0,89.9,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,22:15,32.5,SW@2.1,4.2,0.0,0,29.0,86.8,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,22:30,32.7,SW@1.8,3.6,0.0,0,29.3,87.1,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,22:45,32.3,SE@1.5,2.9,0.0,0,29.1,87.7,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,23:00,33.8,E@2.3,4.9,0.0,0,29.0,82.2,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,23:15,34.3,NW@1.7,5.7,0.0,0,29.0,80.7,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,23:30,33.5,SW@1.2,2.6,0.0,0,29.0,83.2,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,23:45,32.8,SW@0.8,1.8,0.0,0,28.8,85.0,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-24,24:00,32.2,S@2.3,4.8,0.0,0,28.5,86.2,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,00:15,32.4,S@2.1,4.8,0.0,0,28.5,85.5,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,00:30,31.8,S@1.4,3.0,0.0,0,28.2,87.0,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,00:45,31.4,S@2.3,3.5,0.0,0,27.9,87.2,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,01:00,31.5,S@2.4,4.7,0.0,0,27.9,86.8,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,01:15,31.4,S@2.2,3.2,0.0,0,27.7,86.8,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,01:30,31.1,S@2.5,5.1,0.0,0,27.3,86.5,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,01:45,30.4,SW@1.7,3.4,0.0,0,27.1,88.9,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,02:00,30.6,SW@2.4,3.8,0.0,0,27.0,87.4,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,02:15,30.2,S@1.5,3.3,0.0,0,27.2,89.8,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,02:30,30.7,SW@2.2,5.1,0.0,0,27.4,88.4,29.72,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,02:45,30.9,SW@1.1,2.6,0.0,0,28.1,90.3,29.72,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,03:00,31.2,S@1.3,3.8,0.0,0,28.5,90.3,29.72,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,03:15,31.6,S@1.9,3.2,0.0,0,28.9,90.3,29.72,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,03:30,31.8,S@1.9,3.5,0.0,0,29.2,90.7,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,03:45,31.6,SW@1.9,3.5,0.0,0,29.2,91.2,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,04:00,31.2,SE@1.4,2.7,0.0,0,28.7,91.4,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,04:15,30.5,NW@1.2,2.5,0.0,0,28.1,91.9,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,04:30,31.0,SE@1.5,4.2,0.0,0,27.8,88.7,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,04:45,31.8,NE@1.7,4.3,0.0,0,28.3,87.2,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,05:00,31.3,NW@1.7,4.7,0.0,0,28.3,89.0,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,05:15,31.7,N @2.1,5.3,0.0,0,28.1,87.0,29.72,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,05:30,31.4,S@1.2,2.6,0.0,0,28.2,88.3,29.72,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,05:45,31.3,SW@2.1,4.8,0.0,0,27.8,87.7,29.72,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,06:00,30.7,S@1.2,2.2,0.0,0,27.8,89.8,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,06:15,30.5,SW@1.5,2.7,0.0,0,27.7,90.3,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,06:30,30.8,SW@1.6,3.2,0.0,0,27.8,89.5,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,06:45,30.9,SW@1.7,3.0,0.0,0,27.8,89.0,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,07:00,31.0,S@1.9,4.4,0.0,1,27.8,88.8,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,07:15,30.6,SW@1.7,3.9,0.0,4,27.7,90.2,29.74,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,07:30,30.2,W@1.1,2.5,0.0,12,27.5,91.3,29.74,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,07:45,30.3,SW@1.3,2.8,0.0,23,27.5,90.2,29.75,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,08:00,30.7,SE@0.9,3.1,0.0,38,28.1,90.9,29.75,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,08:15,31.1,SW@0.8,2.0,0.0,54,28.9,92.3,29.76,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,08:30,31.8,S@1.0,2.0,0.0,61,29.7,92.4,29.76,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,08:45,32.3,SE@0.9,1.9,0.0,97,30.4,92.8,29.76,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,09:00,33.2,NE@0.8,2.1,0.0,119,31.1,92.0,29.76,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,09:15,34.2,SE@1.8,4.3,0.0,143,31.8,90.5,29.76,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,09:30,35.6,N @2.7,6.8,0.0,148,32.2,87.4,29.76,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,09:45,35.7,N@3.7,9.3,0.0,118,32.0,86.5,29.77,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,10:00,36.2,N @2.1,6.4,0.0,155,31.9,84.0,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,10:15,37.0,N@2.1,6.1,0.0,165,31.7,81.1,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,10:30,37.5,N@2.5,6.0,0.0,195,31.6,79.0,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,10:45,38.2,N@2.3,6.6,0.0,281,31.7,77.4,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,11:00,38.9,N@2.4,6.4,0.0,351,32.1,76.3,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,11:15,40.2,NW@4.0,8.0,0.0,281,31.9,72.0,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,11:30,40.4,NW@4.8,8.6,0.0,301,30.8,68.4,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,11:45,40.3,NW@6.4,15.5,0.0,313,30.7,68.3,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,12:00,41.3,W@5.7,11.9,0.0,639,31.7,68.4,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,12:15,42.2,W@5.5,13.6,0.0,676,32.3,67.7,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,12:30,42.3,NW@6.5,14.3,0.0,576,31.6,65.6,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,12:45,41.9,NW@6.0,14.7,0.0,483,29.9,62.1,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,13:00,42.4,NW@5.1,11.2,0.0,492,30.4,62.1,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,13:15,43.0,NW@6.9,16.5,0.0,673,30.1,60.1,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,13:30,43.0,NW@6.7,17.6,0.0,630,29.8,59.3,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,13:45,44.1,W@6.4,15.9,0.0,634,30.2,57.8,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,14:00,42.9,NW@6.7,19.7,0.0,493,29.0,57.7,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,14:15,42.1,NW@5.5,11.0,0.0,337,28.3,57.8,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,14:30,42.1,NW@5.3,12.1,0.0,235,28.0,56.9,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,14:45,41.8,W@6.2,13.3,0.0,251,28.3,58.5,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,15:00,41.9,NW@6.2,18.4,0.0,325,28.5,58.7,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,15:15,42.2,NW@5.6,13.6,0.0,303,28.3,57.6,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,15:30,42.1,W@5.5,11.7,0.0,212,28.5,58.1,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,15:45,42.6,W@6.5,14.0,0.0,389,28.1,56.3,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,16:00,44.9,W@4.9,10.0,0.0,537,29.8,55.1,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,16:15,43.8,SW@6.1,14.6,0.0,312,29.5,56.8,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,16:30,42.8,W@5.5,13.2,0.0,205,28.2,56.0,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,16:45,43.7,W@5.5,11.9,0.0,352,28.1,53.9,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,17:00,42.2,W@4.3,9.3,0.0,125,28.1,57.0,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,17:15,42.2,W@4.5,12.1,0.0,167,27.9,56.7,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,17:30,42.8,SW@5.4,13.0,0.0,277,28.4,56.4,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,17:45,43.2,SW@4.0,9.3,0.0,239,28.9,56.8,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,18:00,42.9,W@3.4,7.8,0.0,187,28.9,57.4,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,18:15,42.6,W@2.7,8.1,0.0,55,28.1,56.3,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,18:30,41.5,SW@3.8,9.6,0.0,38,27.4,57.0,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,18:45,40.6,W@4.1,13.7,0.0,44,27.0,57.9,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,19:00,39.9,W@3.3,7.2,0.0,23,26.8,59.1,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,19:15,39.3,SW@2.7,5.1,0.0,12,27.1,61.2,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,19:30,38.8,S@1.9,3.7,0.0,4,27.0,62.3,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,19:45,38.8,SW@2.7,9.4,0.0,1,26.7,61.4,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,20:00,37.6,S@2.1,5.0,0.0,0,26.9,65.0,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,20:15,37.0,SW@1.5,3.6,0.0,0,26.6,65.6,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,20:30,36.2,NW@1.2,3.0,0.0,0,26.3,67.0,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,20:45,36.1,S@1.9,4.1,0.0,0,26.3,67.5,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,21:00,35.6,S@1.6,4.6,0.0,0,26.9,70.5,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,21:15,35.0,S@2.3,4.1,0.0,0,26.7,71.4,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,21:30,33.0,S@2.2,3.7,0.0,0,26.3,76.0,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,21:45,32.9,S@2.0,3.3,0.0,0,25.6,74.2,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,22:00,31.8,S@1.5,3.1,0.0,0,25.5,77.6,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,22:15,32.3,S@1.8,3.3,0.0,0,25.7,76.4,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,22:30,32.2,S@1.9,3.8,0.0,0,26.1,77.8,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,22:45,31.7,S@2.0,3.4,0.0,0,26.0,79.7,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,23:00,31.3,SW@1.8,4.2,0.0,0,25.7,80.2,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,23:15,32.8,S@3.0,6.4,0.0,0,25.9,75.7,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
2020-03-25,23:30,34.4,S@2.3,4.9,0.0,0,27.5,75.6,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:04.538260
