Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-20,15:00,77.4,60.8,56.6,0.0,536,29.68,N,2.8,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,15:15,76.4,60.7,58.3,0.0,431,29.68,N,2.5,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,15:30,74.9,60.5,61.0,0.0,212,29.68,N ,1.7,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,15:45,73.5,59.2,60.8,0.0,198,29.67,N ,1.9,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,16:00,73.0,58.5,60.3,0.0,213,29.67,N ,1.7,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,16:15,73.0,58.9,61.1,0.0,210,29.67,N ,1.4,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,16:30,72.7,58.8,61.7,0.0,219,29.67,N ,1.6,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,16:45,72.4,58.6,61.9,0.0,164,29.67,N ,1.6,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,17:00,72.2,59.4,64.0,0.0,136,29.67,N ,1.0,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,17:15,71.2,57.5,61.9,0.0,120,29.67,N ,1.7,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,17:30,70.4,56.8,62.1,0.0,77,29.67,N ,1.5,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,17:45,69.9,56.6,62.5,0.0,66,29.66,N ,1.0,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,18:00,69.7,56.0,61.8,0.0,50,29.67,NE,1.2,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,18:15,69.3,55.8,62.1,0.0,37,29.67,N,1.0,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,18:30,69.7,54.9,59.4,0.0,35,29.67,N ,1.5,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,18:45,68.7,54.8,61.0,0.0,26,29.66,N,2.0,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,19:00,67.7,54.3,62.2,0.0,7,29.67,NW,1.0,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,19:15,66.3,53.8,64.1,0.0,2,29.67,NW,0.7,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,19:30,65.3,53.3,65.1,0.0,0,29.67,SE,0.6,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,19:45,63.9,53.7,69.6,0.0,0,29.67,S,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,20:00,62.7,53.7,72.4,0.0,0,29.68,SW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,20:15,63.3,53.4,70.2,0.0,0,29.68,W,1.1,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,20:30,62.9,53.5,71.3,0.0,0,29.68,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,20:45,61.5,53.6,75.2,0.0,0,29.68,S,0.8,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,21:00,61.3,53.4,75.4,0.0,0,29.68,W,1.1,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,21:15,60.9,53.4,76.1,0.0,0,29.68,S,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,21:30,61.4,53.3,74.7,0.0,0,29.69,S,1.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,21:45,60.2,53.4,78.1,0.0,0,29.69,S,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,22:00,59.3,53.2,80.1,0.0,0,29.69,S,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,22:15,59.4,52.9,78.8,0.0,0,29.68,S,1.2,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,22:30,59.5,52.8,78.4,0.0,0,29.68,S,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,22:45,59.4,52.8,78.6,0.0,0,29.68,SW,1.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-20,23:00,58.8,52.7,80.2,0.0,0,29.68,S,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,23:15,58.1,52.5,81.5,0.0,0,29.68,SE,0.6,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,23:30,58.0,52.0,80.4,0.0,0,29.68,SW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,23:45,57.8,52.6,82.8,0.0,0,29.68,S,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,24:00,57.6,52.6,83.5,0.0,0,29.68,S,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,00:15,58.2,52.9,82.5,0.0,0,29.68,S,1.0,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,00:30,58.3,53.4,83.5,0.0,0,29.68,S,0.9,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,00:45,58.3,53.6,84.2,0.0,0,29.68,S,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,01:00,57.9,53.6,85.5,0.0,0,29.68,SW,0.7,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,01:15,58.1,53.8,85.4,0.0,0,29.67,S,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,01:30,57.5,53.7,87.0,0.0,0,29.67,S,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,01:45,57.1,53.4,87.4,0.0,0,29.67,S,0.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,02:00,57.5,53.5,86.4,0.0,0,29.67,SW,0.9,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,02:15,57.6,53.6,86.3,0.0,0,29.67,SW,0.8,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,02:30,57.5,53.8,87.4,0.0,0,29.67,S,0.8,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,02:45,57.2,53.7,88.1,0.0,0,29.67,S,0.6,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,03:00,56.3,53.4,89.8,0.0,0,29.67,SW,0.5,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,03:15,56.0,52.9,89.4,0.0,0,29.66,SW,0.8,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,03:30,56.1,52.9,88.9,0.0,0,29.67,SW,0.8,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,03:45,55.8,52.8,89.6,0.0,0,29.66,S,0.8,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,04:00,55.3,52.7,91.1,0.0,0,29.66,S,0.8,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,04:15,55.4,52.6,90.5,0.0,0,29.66,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,04:30,55.7,52.8,90.0,0.0,0,29.66,S,0.8,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,04:45,55.9,53.1,90.4,0.0,0,29.67,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,05:00,56.0,53.5,91.0,0.0,0,29.67,S,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,05:15,56.5,53.8,90.6,0.0,1,29.67,SW,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,05:30,56.4,54.1,91.9,0.0,4,29.67,S,0.8,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,05:45,56.5,54.3,92.1,0.0,10,29.67,S,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,06:00,56.5,54.6,93.1,0.0,22,29.67,SW,0.8,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,06:15,57.3,55.1,92.4,0.0,38,29.67,SW,0.7,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,06:30,58.2,55.9,92.2,0.0,43,29.67,SW,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,06:45,59.2,56.9,92.1,0.0,66,29.66,W,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,07:00,60.5,58.5,92.9,0.0,101,29.67,NW,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,07:15,62.2,59.8,91.8,0.0,95,29.67,N ,0.8,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,07:30,63.6,59.9,87.7,0.0,120,29.67,N,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,07:45,64.1,59.8,85.7,0.0,146,29.68,NW,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,08:00,65.0,60.1,83.9,0.0,163,29.68,N,1.1,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,08:15,66.0,60.6,82.8,0.0,174,29.68,NW,0.6,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,08:30,67.6,61.3,80.4,0.0,230,29.68,E,0.8,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,08:45,68.6,62.0,79.5,0.0,359,29.68,N,1.4,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,09:00,69.0,62.6,80.2,0.0,410,29.68,NW,1.8,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,09:15,69.6,62.4,77.9,0.0,391,29.68,N,1.5,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,09:30,70.8,62.7,75.4,0.0,546,29.68,N ,1.7,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,09:45,71.9,63.4,74.5,0.0,579,29.67,N ,1.8,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,10:00,74.0,63.9,70.7,0.0,669,29.67,N ,1.7,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,10:15,73.8,62.7,68.2,0.0,503,29.68,N,1.8,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,10:30,75.2,63.7,67.6,0.0,748,29.68,N,2.0,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,10:45,74.4,63.6,69.0,0.0,440,29.68,N,1.8,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,11:00,74.6,62.9,66.9,0.0,595,29.68,NE,1.3,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,11:15,73.4,61.2,65.6,0.0,419,29.68,N ,1.9,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,11:30,73.3,61.4,66.2,0.0,639,29.68,N,3.1,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,11:45,74.5,62.6,66.3,0.0,727,29.68,NW,2.7,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,12:00,73.6,62.1,67.2,0.0,634,29.68,N,3.0,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,12:15,71.5,61.0,69.5,0.0,306,29.69,N,2.5,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,12:30,71.7,60.3,67.4,0.0,415,29.69,NW,2.2,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,12:45,72.8,60.0,64.1,0.0,534,29.69,NW,2.6,10.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,13:00,71.4,60.3,67.9,0.0,278,29.69,N,3.1,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,13:15,70.4,59.2,67.5,0.0,202,29.69,NW,2.7,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,13:30,69.9,58.2,66.5,0.0,215,29.69,NW,4.1,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,13:45,68.3,58.3,70.5,0.0,167,29.69,NW,5.4,15.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,14:00,68.4,57.9,69.1,0.0,157,29.69,NW,3.8,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,14:15,69.8,57.2,64.3,0.0,166,29.69,NW,3.7,11.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,14:30,69.8,57.2,64.3,0.0,213,29.7,NW,4.5,11.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,14:45,70.7,58.6,65.4,0.0,361,29.7,NW,4.1,13.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,15:00,70.1,59.2,68.2,0.0,445,29.7,NW,5.3,14.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,15:15,67.8,59.5,74.7,0.0,263,29.72,NW,4.6,13.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,15:30,67.0,59.1,75.7,0.0,154,29.73,NW,3.9,12.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,15:45,66.9,58.3,73.9,0.0,219,29.73,NW,3.5,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,16:00,68.7,59.2,71.7,0.0,354,29.72,NW,3.4,10.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,16:15,68.0,58.8,72.2,0.0,165,29.73,NW,2.9,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,16:30,68.2,58.4,70.7,0.0,176,29.73,NW,3.2,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,16:45,67.5,57.7,70.8,0.0,127,29.73,NW,3.7,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,17:00,67.8,58.3,71.3,0.0,246,29.72,NW,3.5,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,17:15,66.8,58.1,73.4,0.0,72,29.72,NW,4.2,11.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,17:30,66.2,57.4,73.3,0.0,71,29.73,NW,3.8,11.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,17:45,65.9,57.0,72.9,0.0,55,29.73,NW,2.8,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,18:00,66.2,56.5,70.9,0.0,37,29.72,NW,4.5,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,18:15,65.6,56.8,73.1,0.0,40,29.72,NW,4.3,14.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,18:30,65.4,56.7,73.2,0.0,24,29.72,NW,4.0,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,18:45,65.4,56.5,73.1,0.0,11,29.72,NW,3.8,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,19:00,64.8,56.6,74.8,0.0,4,29.73,NW,3.0,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,19:15,63.9,56.7,77.2,0.0,1,29.74,NW,3.2,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,19:30,63.3,56.7,79.0,0.0,0,29.75,NW,2.6,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,19:45,62.8,56.4,79.5,0.0,0,29.75,NW,2.6,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,20:00,63.4,56.1,76.9,0.0,0,29.76,NW,3.4,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,20:15,63.6,55.8,75.9,0.0,0,29.76,NW,4.0,12.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,20:30,63.6,55.7,75.2,0.0,0,29.76,NW,3.9,10.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,20:45,63.3,55.7,76.1,0.0,0,29.77,NW,3.7,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,21:00,63.5,55.6,75.6,0.0,0,29.77,NW,3.7,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,21:15,63.3,55.6,75.9,0.0,0,29.78,NW,3.0,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,21:30,63.1,55.5,76.3,0.0,0,29.78,NW,2.7,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,21:45,63.3,55.2,75.0,0.0,0,29.78,W,2.7,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,22:00,62.8,54.9,75.3,0.0,0,29.78,NW,2.2,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,22:15,62.1,54.9,77.2,0.0,0,29.78,NW,2.5,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,22:30,60.8,55.5,82.4,0.0,0,29.78,NW,2.6,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,22:45,61.0,55.4,81.5,0.0,0,29.79,W,2.4,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-21,23:00,60.3,55.4,83.8,0.0,0,29.8,NW,1.4,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,23:15,59.9,55.4,84.8,0.0,0,29.81,NW,2.3,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,23:30,59.6,54.5,83.1,0.0,0,29.81,NW,2.8,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,23:45,59.6,54.4,83.0,0.0,0,29.81,NW,3.0,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,24:00,59.1,53.9,82.8,0.0,0,29.82,NW,2.8,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,00:15,58.8,53.6,82.7,0.0,0,29.82,NW,3.0,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,00:30,58.6,53.2,82.1,0.0,0,29.83,NW,3.0,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,00:45,58.2,52.5,81.2,0.0,0,29.83,NW,3.2,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,01:00,57.9,51.9,80.4,0.0,0,29.83,NW,2.4,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,01:15,57.1,51.2,80.6,0.0,0,29.84,N,1.3,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,01:30,56.0,50.8,82.5,0.0,0,29.83,NE,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,01:45,56.1,50.5,81.4,0.0,0,29.83,NE,0.8,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,02:00,56.1,50.5,81.3,0.0,0,29.83,N ,1.3,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,02:15,55.9,50.5,82.0,0.0,0,29.84,N,0.9,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,02:30,55.9,50.8,82.7,0.0,0,29.85,NW,0.9,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,02:45,57.0,50.9,80.1,0.0,0,29.85,NW,1.9,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,03:00,56.8,50.8,80.4,0.0,0,29.86,W,1.9,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,03:15,55.0,50.2,83.9,0.0,0,29.86,SE,0.9,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,03:30,54.1,49.6,84.6,0.0,0,29.86,N ,1.0,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
2020-08-22,03:45,54.5,49.2,82.2,0.0,0,29.86,NW,1.7,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:48.555767
