Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-29,15:00,71.3,44.7,38.4,0.0,226,29.85,N ,2.0,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,15:15,70.8,43.6,37.4,0.0,193,29.85,N ,1.5,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,15:30,69.9,42.8,37.5,0.0,167,29.85,N ,1.5,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,15:45,69.1,42.5,38.0,0.0,114,29.84,N ,1.3,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,16:00,68.5,42.0,38.2,0.0,78,29.84,N ,1.0,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,16:15,66.8,41.2,39.2,0.0,25,29.84,N ,0.7,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,16:30,61.9,42.0,47.9,0.0,15,29.83,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,16:45,57.7,42.6,57.0,0.0,9,29.83,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,17:00,54.6,41.9,62.1,0.0,5,29.83,S,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,17:15,52.9,41.3,64.5,0.0,1,29.82,S,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,17:30,52.0,41.4,67.0,0.0,0,29.82,S,1.2,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,17:45,51.7,41.5,68.0,0.0,0,29.82,S,1.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,18:00,53.4,41.9,65.0,0.0,0,29.82,S,2.0,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,18:15,53.3,42.3,66.3,0.0,0,29.82,S,2.0,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,18:30,51.3,41.8,70.0,0.0,0,29.81,S,1.2,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,18:45,48.2,40.6,74.8,0.0,0,29.81,SW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,19:00,46.8,39.4,75.2,0.0,0,29.82,S,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,19:15,46.1,38.6,74.9,0.0,0,29.82,S,1.2,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,19:30,45.7,38.2,75.1,0.0,0,29.81,S,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,19:45,45.8,38.1,74.4,0.0,0,29.81,S,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,20:00,44.7,37.9,76.9,0.0,0,29.81,S,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,20:15,45.6,37.7,73.9,0.0,0,29.81,S,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,20:30,45.2,37.7,74.8,0.0,0,29.81,SW,1.1,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,20:45,44.3,37.5,76.8,0.0,0,29.81,S,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,21:00,44.0,37.3,77.1,0.0,0,29.8,S,1.6,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,21:15,44.5,37.1,75.2,0.0,0,29.8,SW,1.5,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,21:30,44.0,36.9,76.0,0.0,0,29.8,S,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,21:45,42.9,36.6,78.2,0.0,0,29.8,SW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,22:00,42.9,36.1,76.5,0.0,0,29.8,SW,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,22:15,42.8,36.1,77.0,0.0,0,29.79,S,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,22:30,42.6,35.8,76.7,0.0,0,29.78,S,1.3,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,22:45,41.3,35.7,80.3,0.0,0,29.79,S,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-29,23:00,40.5,35.1,80.8,0.0,0,29.79,SW,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,23:15,40.8,34.8,78.9,0.0,0,29.78,S,1.3,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,23:30,43.4,35.1,72.4,0.0,0,29.77,SW,1.6,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,23:45,43.6,35.7,73.7,0.0,0,29.76,S,1.2,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,24:00,45.6,36.0,69.0,0.0,0,29.76,S,1.7,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,00:15,44.0,36.2,74.0,0.0,0,29.76,SW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,00:30,43.8,35.8,73.0,0.0,0,29.76,SW,1.3,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,00:45,42.2,35.6,77.5,0.0,0,29.76,SW,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,01:00,42.0,35.4,77.2,0.0,0,29.76,S,1.4,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,01:15,42.2,35.4,76.6,0.0,0,29.76,SW,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,01:30,42.4,35.5,76.4,0.0,0,29.77,S,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,01:45,43.0,35.8,75.5,0.0,0,29.76,SW,1.7,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,02:00,43.4,36.2,75.6,0.0,0,29.76,SW,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,02:15,42.7,36.2,77.6,0.0,0,29.76,S,1.4,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,02:30,41.9,35.8,78.7,0.0,0,29.75,S,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,02:45,44.1,35.9,72.5,0.0,0,29.74,S,1.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,03:00,44.6,36.5,72.8,0.0,0,29.73,SW,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,03:15,44.4,36.8,74.5,0.0,0,29.73,S,1.3,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,03:30,44.8,36.8,73.4,0.0,0,29.72,SW,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,03:45,43.6,36.5,75.8,0.0,0,29.73,S,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,04:00,46.0,36.6,69.5,0.0,0,29.73,S,0.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,04:15,47.9,37.4,66.8,0.0,0,29.74,N ,1.9,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,04:30,49.2,39.2,68.2,0.0,0,29.76,W,1.7,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,04:45,48.5,40.2,72.9,0.0,0,29.77,W,1.6,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,05:00,50.1,41.8,73.0,0.0,0,29.77,NW,5.3,14.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,05:15,49.9,43.1,77.3,0.0,0,29.77,NW,6.0,20.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,05:30,49.5,43.4,79.3,0.0,0,29.77,NW,4.5,12.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,05:45,49.9,42.6,76.0,0.0,0,29.78,NW,4.9,12.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,06:00,50.2,41.7,72.5,0.0,0,29.77,W,4.0,13.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,06:15,50.8,41.0,69.0,0.0,0,29.76,SW,3.4,14.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,06:30,51.6,40.2,64.8,0.0,0,29.76,SW,3.2,11.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,06:45,52.0,40.3,64.3,0.0,1,29.76,W,3.5,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,07:00,51.3,41.0,67.8,0.0,4,29.76,W,1.7,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,07:15,52.1,42.3,69.1,0.0,8,29.76,W,3.5,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,07:30,51.5,43.2,73.1,0.0,12,29.76,NW,2.3,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,07:45,50.5,43.0,75.5,0.0,20,29.77,NE,1.4,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,08:00,50.0,43.4,78.0,0.0,30,29.78,E,1.6,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,08:15,50.7,43.9,77.5,0.0,32,29.78,NW,2.0,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,08:30,51.4,44.6,77.3,0.0,42,29.79,W,1.7,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,08:45,53.3,45.7,75.3,0.0,108,29.79,W,2.2,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,09:00,54.4,47.4,77.3,0.0,179,29.8,SW,3.3,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,09:15,55.3,48.2,77.1,0.0,289,29.79,W,3.6,12.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,09:30,55.4,47.6,74.8,0.0,225,29.81,W,3.8,14.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,09:45,55.2,47.4,74.7,0.0,174,29.82,W,2.8,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,10:00,55.7,48.0,75.2,0.0,244,29.83,NW,3.4,15.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,10:15,54.4,47.6,77.8,0.0,146,29.84,NW,3.7,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,10:30,53.6,46.7,77.6,0.0,273,29.85,NW,5.2,14.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,10:45,55.4,47.4,74.6,0.0,484,29.86,NW,3.4,11.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,11:00,55.6,47.4,73.9,0.0,417,29.86,NW,3.7,10.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,11:15,53.0,45.1,74.4,0.0,191,29.87,NW,4.5,13.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,11:30,52.5,44.3,73.3,0.0,190,29.87,NW,4.3,15.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,11:45,52.0,43.9,73.8,0.0,225,29.87,NW,4.1,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,12:00,51.4,43.5,74.2,0.0,165,29.87,NW,3.8,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,12:15,52.6,44.1,72.7,0.0,406,29.87,W,3.4,18.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,12:30,52.4,44.4,74.1,0.0,395,29.86,W,4.7,17.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,12:45,51.9,43.2,72.1,0.0,350,29.86,W,5.2,20.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,13:00,52.0,42.9,71.0,0.0,263,29.86,W,4.4,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,13:15,52.1,41.8,68.0,0.0,316,29.86,W,4.4,15.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,13:30,52.6,41.8,66.6,0.0,340,29.87,W,4.6,14.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,13:45,53.0,42.0,66.1,0.0,367,29.87,SW,4.0,11.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,14:00,53.0,41.8,65.8,0.0,363,29.87,W,4.0,13.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,14:15,52.2,41.1,65.9,0.0,192,29.88,W,3.6,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,14:30,51.6,40.2,65.0,0.0,143,29.89,W,3.0,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,14:45,51.8,40.2,64.4,0.0,144,29.89,W,2.1,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,15:00,51.2,39.6,64.2,0.0,49,29.89,W,2.1,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,15:15,50.8,39.4,64.8,0.0,24,29.9,W,1.7,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,15:30,50.2,39.7,67.1,0.0,19,29.91,NW,1.9,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,15:45,49.8,40.0,68.9,0.0,22,29.91,W,2.0,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,16:00,49.6,40.1,69.5,0.0,30,29.91,W,2.3,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,16:15,49.8,39.6,67.8,0.0,24,29.92,W,2.0,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,16:30,49.8,39.0,66.4,0.0,20,29.92,W,3.1,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,16:45,49.2,38.7,66.8,0.0,11,29.93,W,2.7,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,17:00,48.4,37.9,66.7,0.0,4,29.93,W,2.3,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,17:15,47.4,37.2,67.5,0.0,0,29.93,W,1.9,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,17:30,46.9,37.1,68.6,0.0,0,29.94,W,2.4,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,17:45,46.2,36.9,69.8,0.0,0,29.94,W,1.7,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,18:00,46.6,36.8,68.5,0.0,0,29.95,SW,1.8,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,18:15,46.4,36.8,68.9,0.0,0,29.96,W,1.4,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,18:30,45.5,36.8,71.3,0.0,0,29.96,SW,1.2,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,18:45,43.7,36.1,74.6,0.0,0,29.97,SW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,19:00,44.4,35.9,71.8,0.0,0,29.98,SW,1.4,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,19:15,44.6,36.3,72.4,0.0,0,29.99,W,1.4,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,19:30,45.5,36.7,71.1,0.0,0,29.99,W,2.2,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,19:45,44.0,36.7,75.2,0.0,0,29.99,SW,1.0,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,20:00,42.0,35.7,78.3,0.0,0,30.0,S,0.7,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,20:15,40.9,34.8,78.7,0.0,0,30.01,S,0.8,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,20:30,39.5,34.1,80.7,0.0,0,30.01,S,1.3,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,20:45,39.5,33.6,79.2,0.0,0,30.01,W,1.5,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,21:00,39.8,33.8,79.0,0.0,0,30.01,S,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,21:15,38.0,33.5,83.4,0.0,0,30.01,S,1.4,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,21:30,37.4,32.9,83.6,0.0,0,30.0,S,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,21:45,37.0,32.6,84.0,0.0,0,30.0,S,1.8,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,22:00,39.5,32.8,76.7,0.0,0,30.0,SW,1.6,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,22:15,40.2,33.8,77.7,0.0,0,30.01,S,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,22:30,37.5,33.1,83.7,0.0,0,30.01,S,1.4,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,22:45,37.9,32.7,81.5,0.0,0,30.01,S,1.6,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-30,23:00,36.0,32.1,85.5,0.0,0,30.01,S,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,23:15,37.4,31.8,79.8,0.0,0,30.02,S,1.4,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,23:30,36.6,32.0,83.2,0.0,0,30.02,S,1.9,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,23:45,36.0,31.7,84.1,0.0,0,30.02,S,1.3,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,24:00,36.4,31.5,82.3,0.0,0,30.02,S,1.4,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,00:15,35.9,31.4,83.4,0.0,0,30.02,S,1.4,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,00:30,34.6,30.9,86.2,0.0,0,30.03,S,0.7,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,00:45,34.5,30.4,84.9,0.0,0,30.03,S,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,01:00,36.4,30.9,80.1,0.0,0,30.03,S,1.3,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,01:15,37.3,31.7,80.0,0.0,0,30.03,S,1.3,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,01:30,38.7,33.0,79.7,0.0,0,30.04,S,1.5,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,01:45,36.9,32.8,85.0,0.0,0,30.04,S,1.0,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,02:00,35.4,31.7,86.3,0.0,0,30.05,SW,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,02:15,33.0,30.3,89.8,0.0,0,30.06,SW,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,02:30,32.0,28.9,88.9,0.0,0,30.07,S,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,02:45,31.5,28.0,87.3,0.0,0,30.07,SW,1.7,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,03:00,31.6,27.9,86.7,0.0,0,30.07,S,1.6,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,03:15,33.5,28.2,80.8,0.0,0,30.07,S,1.9,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,03:30,33.5,29.0,83.4,0.0,0,30.07,S,1.5,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
2020-10-31,03:45,31.7,28.6,88.7,0.0,0,30.08,SW,1.1,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:07.133595
