Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-14,14:45,51.0,48.0,89.1,0.0,286,29.79,N,2.9,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,15:00,51.1,47.8,88.3,0.0,202,29.79,N,3.2,9.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,15:15,51.1,47.5,87.5,0.0,173,29.79,N,2.9,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,15:30,51.9,47.5,85.1,0.0,281,29.79,NW,2.8,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,15:45,51.4,46.7,84.0,0.0,154,29.79,NW,3.8,13.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,16:00,52.1,46.3,80.8,0.0,288,29.8,N,3.9,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,16:15,52.0,46.0,79.9,0.0,153,29.79,NW,2.6,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,16:30,51.6,45.6,80.0,0.0,106,29.79,N,2.4,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,16:45,51.8,44.7,76.9,0.0,101,29.79,NW,2.1,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,17:00,53.4,44.9,72.6,0.0,259,29.79,NW,3.6,12.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,17:15,52.8,45.1,74.9,0.0,86,29.8,NW,2.9,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,17:30,52.3,44.5,74.5,0.0,159,29.8,N,3.8,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,17:45,53.2,45.2,74.2,0.0,200,29.8,NW,4.3,12.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,18:00,53.2,44.8,73.0,0.0,155,29.8,NW,3.8,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,18:15,52.1,43.8,73.3,0.0,96,29.81,NW,4.6,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,18:30,51.7,42.6,70.9,0.0,60,29.81,NW,4.4,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,18:45,50.3,41.3,70.8,0.0,28,29.81,NW,3.9,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,19:00,49.4,40.8,72.0,0.0,21,29.82,NW,3.4,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,19:15,48.9,40.8,73.5,0.0,16,29.82,NW,2.7,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,19:30,48.4,40.6,74.3,0.0,8,29.83,NW,2.0,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,19:45,48.3,40.3,73.6,0.0,1,29.83,NW,2.5,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,20:00,47.9,40.3,74.9,0.0,0,29.84,NW,1.4,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,20:15,47.6,40.7,77.0,0.0,0,29.85,NW,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,20:30,47.4,40.5,77.0,0.0,0,29.85,N ,1.2,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,20:45,46.8,40.6,78.9,0.0,0,29.85,SW,1.0,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,21:00,46.1,40.5,80.4,0.0,0,29.85,NW,1.1,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,21:15,46.9,40.1,77.0,0.0,0,29.86,NW,1.5,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,21:30,46.1,40.0,79.3,0.0,0,29.86,W,1.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,21:45,44.5,39.9,83.8,0.0,0,29.86,SW,1.1,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,22:00,45.0,39.8,81.6,0.0,0,29.86,N ,1.5,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,22:15,44.5,40.0,84.1,0.0,0,29.86,SW,1.5,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,22:30,43.5,39.7,86.2,0.0,0,29.87,SW,1.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,22:45,42.6,39.4,88.4,0.0,0,29.87,S,1.4,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-14,23:00,41.3,38.7,90.3,0.0,0,29.88,S,1.6,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,23:15,41.3,38.1,88.4,0.0,0,29.88,S,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,23:30,40.9,37.9,89.2,0.0,0,29.88,S,1.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,23:45,40.6,37.7,89.3,0.0,0,29.89,S,1.4,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,24:00,40.0,37.6,91.3,0.0,0,29.89,S,1.4,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,00:15,39.8,37.2,90.6,0.0,0,29.89,S,1.4,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,00:30,40.4,37.3,88.3,0.0,0,29.89,S,2.1,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,00:45,40.8,37.9,89.2,0.0,0,29.89,S,1.9,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,01:00,40.4,37.8,90.6,0.0,0,29.89,S,1.7,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,01:15,39.7,37.8,92.6,0.0,0,29.89,S,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,01:30,40.5,37.5,89.1,0.0,0,29.89,S,1.9,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,01:45,41.3,38.2,88.8,0.0,0,29.89,S,1.7,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,02:00,41.7,38.8,89.4,0.0,0,29.9,S,2.0,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,02:15,42.0,39.3,90.0,0.0,0,29.9,S,1.5,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,02:30,42.4,39.4,89.0,0.0,0,29.9,S,2.3,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,02:45,41.8,39.4,90.9,0.0,0,29.9,SW,0.7,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,03:00,41.2,38.9,91.7,0.0,0,29.9,SW,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,03:15,41.1,38.5,90.3,0.0,0,29.9,S,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,03:30,41.5,38.6,89.2,0.0,0,29.91,S,1.6,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,03:45,40.7,38.4,91.4,0.0,0,29.91,S,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,04:00,40.1,37.9,91.7,0.0,0,29.91,SW,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,04:15,39.3,37.5,93.1,0.0,0,29.92,SW,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,04:30,38.7,36.8,93.0,0.0,0,29.92,S,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,04:45,38.5,36.2,91.4,0.0,3,29.92,S,1.5,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,05:00,38.9,36.3,90.2,0.0,7,29.92,S,1.6,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,05:15,39.2,36.6,90.1,0.0,12,29.93,S,1.7,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,05:30,40.4,37.4,89.0,0.0,39,29.93,S,2.1,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,05:45,42.5,39.1,87.5,0.0,75,29.93,S,1.6,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,06:00,44.7,41.3,87.9,0.0,68,29.93,S,1.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,06:15,46.2,43.1,88.9,0.0,123,29.93,S,1.5,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,06:30,48.4,45.1,88.2,0.0,108,29.94,SE,1.0,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,06:45,49.6,45.0,84.1,0.0,68,29.94,NE,1.0,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,07:00,49.8,44.1,80.7,0.0,49,29.94,NE,1.3,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,07:15,50.6,44.7,79.9,0.0,79,29.94,NE,1.5,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,07:30,51.4,45.1,79.1,0.0,85,29.94,NE,1.3,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,07:45,51.9,45.7,79.4,0.0,193,29.94,NE,1.4,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,08:00,52.3,47.0,82.0,0.0,270,29.94,E,1.4,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,08:15,52.3,46.0,78.8,0.0,159,29.94,S,2.0,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,08:30,52.8,45.3,75.6,0.0,180,29.94,E,1.1,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,08:45,53.7,46.1,75.4,0.0,305,29.94,NE,1.7,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,09:00,54.5,46.3,74.0,0.0,338,29.94,NE,1.7,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,09:15,55.3,46.3,71.5,0.0,425,29.93,N,2.3,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,09:30,56.4,46.7,70.0,0.0,428,29.94,N,2.9,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,09:45,55.9,46.4,70.3,0.0,400,29.93,N,2.8,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,10:00,55.6,47.1,73.1,0.0,294,29.93,N ,3.3,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,10:15,55.1,46.9,73.8,0.0,384,29.93,N,3.0,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,10:30,57.6,49.1,73.2,0.0,628,29.93,N,2.5,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,10:45,56.7,48.5,73.8,0.0,363,29.93,N,2.5,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,11:00,58.1,47.7,68.1,0.0,672,29.92,N,2.1,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,11:15,58.7,48.0,67.5,0.0,499,29.92,N ,1.9,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,11:30,57.8,47.0,67.1,0.0,302,29.93,N,2.6,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,11:45,57.7,46.6,66.4,0.0,264,29.92,NW,2.8,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,12:00,57.9,45.8,64.0,0.0,261,29.92,NW,2.2,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,12:15,57.8,45.9,64.6,0.0,248,29.92,NW,2.1,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,12:30,57.7,46.1,65.0,0.0,214,29.92,N,1.9,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,12:45,59.6,47.6,64.3,0.0,579,29.91,N,2.4,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,13:00,60.6,48.8,65.0,0.0,700,29.91,N ,2.8,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,13:15,60.0,47.9,64.2,0.0,475,29.9,N,3.1,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,13:30,61.1,48.6,63.4,0.0,681,29.9,N,3.6,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,13:45,61.2,48.8,63.5,0.0,625,29.89,N,3.6,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,14:00,61.3,48.2,62.0,0.0,595,29.89,N,3.1,11.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,14:15,62.0,48.4,60.9,0.0,568,29.89,N ,2.5,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,14:30,62.4,48.5,60.3,0.0,595,29.89,N ,2.3,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,14:45,62.2,49.0,61.8,0.0,493,29.89,NW,3.8,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,15:00,61.6,48.0,60.8,0.0,406,29.89,NW,3.5,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,15:15,60.7,46.6,59.6,0.0,226,29.89,NW,2.3,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,15:30,60.6,47.2,61.3,0.0,256,29.89,N,2.4,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,15:45,60.9,47.4,61.1,0.0,266,29.88,N,2.1,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,16:00,60.5,47.5,62.1,0.0,229,29.88,N,2.2,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,16:15,60.5,47.3,61.5,0.0,240,29.87,N,2.2,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,16:30,60.8,47.3,61.0,0.0,256,29.87,N,2.2,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,16:45,61.1,47.2,60.1,0.0,255,29.86,N,2.5,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,17:00,62.2,47.5,58.5,0.0,283,29.86,N,2.1,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,17:15,62.6,48.1,59.1,0.0,237,29.86,N,2.2,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,17:30,62.4,47.7,58.5,0.0,196,29.85,NW,2.3,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,17:45,62.3,47.3,57.9,0.0,163,29.85,N,2.1,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,18:00,61.3,47.0,59.4,0.0,89,29.85,NW,1.9,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,18:15,60.1,46.6,60.9,0.0,70,29.85,NW,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,18:30,59.5,46.0,60.8,0.0,52,29.85,NW,1.5,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,18:45,59.2,45.7,60.7,0.0,37,29.85,NW,1.6,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,19:00,57.4,46.0,65.6,0.0,17,29.85,W,1.3,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,19:15,56.2,46.3,69.3,0.0,10,29.85,SW,1.0,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,19:30,54.5,46.5,74.4,0.0,4,29.85,SW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,19:45,52.5,45.7,77.7,0.0,1,29.86,S,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,20:00,51.5,45.2,78.9,0.0,0,29.86,S,1.3,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,20:15,51.2,45.1,79.4,0.0,0,29.85,S,1.6,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,20:30,50.6,44.8,80.3,0.0,0,29.86,S,2.1,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,20:45,50.5,44.8,80.7,0.0,0,29.86,S,2.0,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,21:00,50.1,44.6,81.1,0.0,0,29.85,S,2.3,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,21:15,49.9,44.5,81.6,0.0,0,29.85,S,2.1,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,21:30,50.6,44.5,79.5,0.0,0,29.86,S,2.9,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,21:45,50.5,44.6,80.0,0.0,0,29.85,S,2.6,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,22:00,49.6,44.2,81.4,0.0,0,29.85,S,1.4,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,22:15,47.3,43.4,86.1,0.0,0,29.85,W,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,22:30,46.6,42.6,86.0,0.0,0,29.84,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,22:45,45.5,42.1,87.9,0.0,0,29.83,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-15,23:00,45.4,41.6,86.5,0.0,0,29.83,SW,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,23:15,45.5,41.7,86.5,0.0,0,29.82,S,0.7,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,23:30,44.6,41.5,88.8,0.0,0,29.82,SW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,23:45,44.9,41.7,88.2,0.0,0,29.82,S,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,24:00,44.7,41.8,89.5,0.0,0,29.82,S,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,00:15,44.3,41.8,90.7,0.0,0,29.81,SW,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,00:30,43.6,41.4,91.7,0.0,0,29.81,SW,1.0,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,00:45,44.0,41.2,89.6,0.0,0,29.8,SW,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,01:00,43.9,41.3,90.5,0.0,0,29.8,SW,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,01:15,45.1,41.8,88.0,0.0,0,29.79,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,01:30,45.6,42.7,89.3,0.0,0,29.79,SW,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,01:45,45.8,43.2,90.5,0.0,0,29.79,SW,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,02:00,46.1,43.5,90.7,0.0,0,29.79,S,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,02:15,46.1,43.8,91.5,0.0,0,29.78,SW,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,02:30,46.2,43.8,91.1,0.0,0,29.78,SW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,02:45,46.3,44.0,91.7,0.0,0,29.78,SW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,03:00,46.5,44.0,91.0,0.0,0,29.78,SW,0.5,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,03:15,46.8,44.1,90.3,0.0,0,29.78,SW,1.4,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
2020-05-16,03:30,47.4,44.5,89.6,0.0,0,29.77,SW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:15:59.935447
