Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-15,04:00,51.6,43.8,74.6,0.0,0,29.87,S,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,04:15,52.1,44.0,73.7,0.0,0,29.87,S,1.1,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,04:30,51.5,44.2,76.0,0.0,0,29.87,S,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,04:45,50.6,44.3,78.8,0.0,0,29.87,S,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,05:00,50.0,44.1,79.9,0.0,0,29.87,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,05:15,49.9,44.1,80.3,0.0,3,29.87,S,0.8,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,05:30,49.7,44.3,81.6,0.0,7,29.87,S,1.0,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,05:45,50.4,44.7,80.5,0.0,11,29.88,S,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,06:00,50.4,45.2,82.0,0.0,15,29.88,S,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,06:15,51.6,45.7,80.0,0.0,57,29.88,S,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,06:30,53.7,48.0,80.7,0.0,105,29.88,S,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,06:45,56.6,51.5,82.8,0.0,67,29.88,SW,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,07:00,60.4,55.3,83.1,0.0,29,29.88,W,0.5,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,07:15,62.7,56.4,79.8,0.0,50,29.88,NW,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,07:30,64.1,54.8,71.7,0.0,36,29.88,W,0.3,0.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,07:45,65.4,53.6,65.6,0.0,34,29.88,NW,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,08:00,66.4,54.4,65.3,0.0,74,29.88,NW,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,08:15,68.2,55.1,62.9,0.0,93,29.87,N,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,08:30,67.8,54.3,61.9,0.0,255,29.87,N,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,08:45,68.2,53.7,59.6,0.0,298,29.87,NE,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,09:00,68.8,54.4,60.1,0.0,450,29.87,N,0.7,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,09:15,70.4,55.6,59.2,0.0,553,29.87,NW,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,09:30,71.7,57.1,60.1,0.0,581,29.87,NW,1.3,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,09:45,72.4,57.3,59.2,0.0,607,29.87,NW,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,10:00,73.5,57.2,56.7,0.0,634,29.87,NW,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,10:15,74.6,57.3,54.8,0.0,657,29.87,NW,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,10:30,75.2,57.0,53.3,0.0,678,29.86,NW,1.3,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,10:45,76.5,57.6,51.9,0.0,696,29.86,N,1.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,11:00,77.6,58.6,51.9,0.0,710,29.86,NW,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,11:15,79.0,59.4,51.0,0.0,721,29.86,NW,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,11:30,80.2,60.8,51.7,0.0,729,29.86,NW,1.4,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,11:45,80.7,60.0,49.4,0.0,733,29.85,NW,1.2,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,12:00,81.3,60.1,48.5,0.0,734,29.85,NW,1.4,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,12:15,82.8,60.1,46.2,0.0,734,29.85,N,1.4,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,12:30,83.3,58.3,42.7,0.0,731,29.84,NW,1.6,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,12:45,84.3,59.1,42.5,0.0,723,29.84,NW,1.4,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,13:00,84.9,59.6,42.5,0.0,709,29.83,NW,1.5,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,13:15,85.9,58.4,39.4,0.0,706,29.83,NW,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,13:30,86.7,60.9,42.0,0.0,672,29.83,NW,1.4,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,13:45,87.7,60.5,40.1,0.0,674,29.83,NW,1.5,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,14:00,87.7,60.4,40.0,0.0,657,29.82,NW,1.6,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,14:15,88.4,61.7,41.0,0.0,641,29.81,NW,1.5,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,14:30,88.8,63.2,42.6,0.0,620,29.81,NW,1.6,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,14:45,88.1,61.6,41.2,0.0,594,29.8,NW,1.8,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,15:00,88.7,61.8,40.7,0.0,566,29.8,NW,1.6,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,15:15,89.4,64.0,43.0,0.0,537,29.8,NW,1.6,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,15:30,90.5,64.8,42.9,0.0,504,29.79,NW,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,15:45,91.5,65.3,42.1,0.0,471,29.79,NW,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,16:00,90.2,65.1,43.6,0.0,436,29.79,NW,1.5,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,16:15,88.6,62.3,41.6,0.0,400,29.79,NW,1.7,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,16:30,88.7,62.0,41.0,0.0,363,29.78,NW,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,16:45,89.7,62.9,41.0,0.0,325,29.78,NW,1.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,17:00,89.5,61.7,39.6,0.0,285,29.78,NW,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,17:15,89.4,64.4,43.7,0.0,247,29.78,NW,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,17:30,87.5,62.8,43.8,0.0,212,29.77,NW,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,17:45,84.6,64.6,51.1,0.0,163,29.76,W,0.6,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,18:00,80.2,65.9,61.6,0.0,114,29.76,S,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,18:15,77.1,65.3,66.8,0.0,57,29.76,S,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,18:30,74.7,62.7,66.2,0.0,33,29.76,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,18:45,72.9,61.3,66.8,0.0,28,29.76,S,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,19:00,72.9,58.5,60.6,0.0,13,29.76,S,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,19:15,70.9,57.0,61.6,0.0,6,29.76,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,19:30,69.7,56.1,61.9,0.0,1,29.76,S,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,19:45,68.5,54.9,61.9,0.0,0,29.76,SW,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,20:00,68.7,53.9,59.2,0.0,0,29.76,S,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,20:15,70.9,51.5,50.2,0.0,0,29.77,S,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,20:30,71.5,50.9,48.2,0.0,0,29.77,S,1.7,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,20:45,71.5,50.2,47.0,0.0,0,29.77,S,1.4,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,21:00,72.3,49.2,44.1,0.0,0,29.78,S,1.6,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,21:15,72.0,49.2,44.4,0.0,0,29.78,S,1.6,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,21:30,68.6,50.4,52.2,0.0,0,29.78,W,0.8,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,21:45,65.7,51.7,60.6,0.0,0,29.78,SW,0.6,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,22:00,65.6,50.6,58.4,0.0,0,29.78,SW,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,22:15,64.7,50.8,60.7,0.0,0,29.78,S,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,22:30,64.4,50.4,60.4,0.0,0,29.78,S,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,22:45,64.0,50.2,60.6,0.0,0,29.78,S,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-15,23:00,63.3,50.8,63.7,0.0,0,29.79,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-16,23:15,62.9,50.8,64.5,0.0,0,29.79,SW,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-16,23:30,62.7,50.2,63.5,0.0,0,29.79,SW,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-16,23:45,63.5,50.5,62.4,0.0,0,29.79,SW,0.8,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
2020-08-16,24:00,63.0,50.7,64.0,0.0,0,29.79,S,0.5,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:40.831117
