Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-08,15:00,67.9,54.2,61.3,0.0,289,29.68,NW,4.1,12.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,15:15,67.1,54.0,62.9,0.0,201,29.68,NW,3.6,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,15:30,66.7,53.7,63.0,0.0,226,29.68,NW,3.7,11.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,15:45,66.2,53.5,63.6,0.0,201,29.69,NW,3.6,13.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,16:00,65.8,53.1,63.5,0.0,169,29.69,NW,4.5,13.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,16:15,65.0,52.5,63.9,0.0,116,29.69,NW,3.9,11.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,16:30,64.3,52.0,64.2,0.0,94,29.69,NW,3.9,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,16:45,63.7,52.0,65.6,0.0,94,29.69,NW,2.6,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,17:00,63.1,51.5,65.8,0.0,60,29.68,NW,3.0,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,17:15,61.8,51.2,68.0,0.0,37,29.68,N,1.4,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,17:30,60.0,50.8,71.7,0.0,26,29.68,NE,1.0,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,17:45,59.3,49.4,69.7,0.0,8,29.68,N ,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,18:00,58.4,48.6,69.9,0.0,0,29.68,N ,1.7,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,18:15,57.1,48.0,71.6,0.0,0,29.69,N,1.5,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,18:30,56.1,47.5,72.7,0.0,0,29.69,W,1.5,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,18:45,53.2,47.4,80.6,0.0,0,29.7,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,19:00,52.0,46.8,82.3,0.0,0,29.7,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,19:15,51.7,46.4,82.0,0.0,0,29.7,S,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,19:30,50.9,46.2,83.8,0.0,0,29.7,S,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,19:45,50.4,45.9,84.5,0.0,0,29.7,S,1.1,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,20:00,49.3,45.7,87.2,0.0,0,29.71,S,1.0,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,20:15,49.1,45.4,87.1,0.0,0,29.7,SW,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,20:30,48.8,45.3,87.5,0.0,0,29.71,S,0.5,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,20:45,48.4,45.1,88.2,0.0,0,29.71,S,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,21:00,48.2,45.2,89.2,0.0,0,29.71,S,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,21:15,48.3,45.1,88.4,0.0,0,29.71,SW,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,21:30,48.3,45.2,88.6,0.0,0,29.72,S,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,21:45,48.2,45.3,89.6,0.0,0,29.72,S,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,22:00,47.8,45.3,90.9,0.0,0,29.72,S,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,22:15,47.6,45.1,90.9,0.0,0,29.72,SW,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,22:30,47.5,45.0,90.8,0.0,0,29.72,S,1.0,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,22:45,47.4,44.8,90.8,0.0,0,29.72,S,1.0,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-08,23:00,47.0,44.8,92.0,0.0,0,29.72,S,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,23:15,46.3,44.4,93.1,0.0,0,29.72,S,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,23:30,45.8,43.5,91.8,0.0,0,29.72,S,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,23:45,45.6,43.7,92.8,0.0,0,29.72,S,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,24:00,45.3,43.4,92.9,0.0,0,29.72,S,1.0,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,00:15,45.5,43.2,91.5,0.0,0,29.72,S,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,00:30,45.7,43.5,91.7,0.0,0,29.71,SW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,00:45,45.5,43.5,92.6,0.0,0,29.71,SW,0.6,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,01:00,45.3,43.3,92.6,0.0,0,29.71,SW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,01:15,45.3,43.3,92.7,0.0,0,29.71,SW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,01:30,44.7,43.1,93.8,0.0,0,29.72,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,01:45,44.8,42.9,93.1,0.0,0,29.72,S,1.1,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,02:00,44.7,42.9,93.4,0.0,0,29.72,S,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,02:15,44.6,42.9,93.9,0.0,0,29.72,SW,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,02:30,44.2,42.7,94.4,0.0,0,29.72,S,0.6,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,02:45,44.0,42.4,94.0,0.0,0,29.71,SW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,03:00,43.4,42.1,95.1,0.0,0,29.71,S,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,03:15,43.7,41.8,93.2,0.0,0,29.7,S,1.2,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,03:30,43.8,42.0,93.5,0.0,0,29.7,SW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,03:45,43.8,42.1,93.5,0.0,0,29.71,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,04:00,43.7,42.1,94.0,0.0,0,29.7,S,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,04:15,44.2,42.2,92.4,0.0,0,29.7,S,1.1,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,04:30,44.0,42.4,94.1,0.0,0,29.7,SW,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,04:45,44.4,42.3,92.4,0.0,0,29.69,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,05:00,43.6,42.3,95.3,0.0,0,29.7,SW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,05:15,42.8,41.9,96.7,0.0,0,29.7,S,1.2,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,05:30,42.9,41.6,94.8,0.0,0,29.7,SW,1.0,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,05:45,42.5,41.5,96.0,0.0,0,29.7,SW,0.7,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,06:00,42.3,41.0,95.3,0.0,0,29.7,S,1.1,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,06:15,42.2,40.9,95.1,0.0,3,29.7,SW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,06:30,42.9,41.1,93.0,0.0,5,29.7,S,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,06:45,42.9,41.5,94.7,0.0,10,29.7,S,1.0,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,07:00,43.0,41.8,95.2,0.0,20,29.71,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,07:15,43.4,42.1,95.2,0.0,33,29.72,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,07:30,45.0,43.3,93.9,0.0,62,29.72,SW,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,07:45,47.0,45.6,94.8,0.0,38,29.72,SW,0.6,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,08:00,47.9,46.9,96.3,0.0,73,29.71,SW,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,08:15,49.7,48.3,94.8,0.0,196,29.71,SW,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,08:30,53.9,53.2,97.4,0.0,277,29.7,W,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,08:45,56.4,56.3,99.6,0.0,307,29.7,NW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,09:00,58.6,58.3,98.9,0.0,332,29.7,NW,1.5,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,09:15,61.2,57.5,87.5,0.0,361,29.7,NW,1.2,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,09:30,61.8,56.7,83.3,0.0,389,29.7,NW,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,09:45,62.5,55.8,78.6,0.0,416,29.69,NW,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,10:00,63.2,55.7,76.7,0.0,440,29.69,NW,1.3,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,10:15,64.0,55.8,74.4,0.0,462,29.69,N,1.1,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,10:30,64.2,56.2,75.0,0.0,479,29.69,N,1.5,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,10:45,65.0,56.1,72.9,0.0,495,29.69,NW,1.5,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,11:00,66.3,57.3,72.6,0.0,506,29.69,NW,1.3,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,11:15,65.8,57.4,74.1,0.0,516,29.69,NW,1.7,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,11:30,66.4,57.4,72.6,0.0,523,29.69,N,1.5,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,11:45,66.0,57.0,72.7,0.0,525,29.69,NW,1.9,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,12:00,67.0,56.8,69.6,0.0,527,29.68,NW,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,12:15,67.7,57.3,69.4,0.0,525,29.67,NW,1.4,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,12:30,67.4,57.2,69.5,0.0,520,29.66,NW,1.9,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,12:45,68.3,57.2,67.7,0.0,510,29.65,NW,1.6,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,13:00,68.3,57.1,67.4,0.0,497,29.65,NW,1.9,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,13:15,69.2,57.8,67.0,0.0,484,29.64,NW,1.6,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,13:30,69.6,58.0,66.3,0.0,466,29.63,NW,1.5,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,13:45,70.2,58.3,65.9,0.0,447,29.63,NW,1.5,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,14:00,71.1,58.1,63.6,0.0,440,29.63,NW,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,14:15,72.4,58.1,60.7,0.0,402,29.63,N,0.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,14:30,72.7,58.6,61.2,0.0,375,29.63,N,1.0,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,14:45,72.7,58.5,61.0,0.0,336,29.62,N ,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,15:00,72.2,59.5,64.3,0.0,315,29.62,N ,1.2,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,15:15,70.8,58.6,65.2,0.0,250,29.61,N ,1.7,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,15:30,69.8,57.9,66.0,0.0,241,29.6,N ,1.4,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,15:45,69.9,58.4,66.9,0.0,222,29.6,NE,1.1,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,16:00,69.2,58.8,69.5,0.0,135,29.6,NE,0.7,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,16:15,67.5,57.6,70.5,0.0,90,29.59,NE,0.8,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,16:30,65.8,56.4,71.6,0.0,83,29.59,NE,0.9,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,16:45,64.5,55.6,72.7,0.0,65,29.59,NE,1.1,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,17:00,63.5,55.1,74.1,0.0,44,29.59,NE,1.1,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,17:15,62.4,54.7,75.6,0.0,22,29.59,NE,0.7,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,17:30,61.3,54.1,77.3,0.0,6,29.59,SE,0.6,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,17:45,60.1,53.7,79.2,0.0,1,29.58,S,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,18:00,58.6,53.2,82.0,0.0,0,29.58,N,0.7,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,18:15,58.5,52.8,81.0,0.0,0,29.59,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,18:30,57.7,52.7,83.4,0.0,0,29.58,SE,0.7,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,18:45,57.8,52.6,82.7,0.0,0,29.58,E,0.6,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,19:00,57.2,52.6,84.6,0.0,0,29.58,SW,0.7,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,19:15,55.7,52.1,87.7,0.0,0,29.58,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,19:30,56.2,51.9,85.6,0.0,0,29.58,SW,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,19:45,55.8,52.1,87.2,0.0,0,29.58,SW,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,20:00,54.9,51.9,89.4,0.0,0,29.57,SW,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,20:15,55.3,51.8,87.7,0.0,0,29.57,SW,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,20:30,56.9,51.8,82.9,0.0,0,29.57,SW,1.6,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,20:45,61.2,50.4,67.7,0.0,0,29.56,W,2.8,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,21:00,60.0,51.0,72.1,0.0,0,29.55,W,2.4,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,21:15,61.8,50.1,65.5,0.0,0,29.56,W,2.9,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,21:30,61.0,49.8,66.5,0.0,0,29.56,NW,3.9,12.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,21:45,60.9,50.0,67.3,0.0,0,29.54,NW,4.9,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,22:00,60.6,49.6,67.0,0.0,0,29.55,W,2.6,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,22:15,59.9,49.8,69.2,0.0,0,29.55,NW,4.4,13.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,22:30,60.7,49.2,65.7,0.0,0,29.54,NW,4.0,14.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,22:45,59.8,49.4,68.4,0.0,0,29.54,NW,4.4,12.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-09,23:00,59.4,49.3,69.2,0.0,0,29.53,NW,4.9,14.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,23:15,59.6,48.8,67.5,0.0,0,29.52,NW,3.9,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,23:30,58.7,48.3,68.2,0.0,0,29.52,NW,3.9,10.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,23:45,58.5,48.5,69.2,0.0,0,29.51,NW,2.6,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,24:00,57.2,48.6,73.0,0.0,0,29.51,S,1.1,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,00:15,56.3,48.9,76.2,0.0,0,29.51,S,0.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,00:30,55.4,49.0,79.0,0.0,0,29.51,NE,0.6,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,00:45,55.4,48.7,78.1,0.0,0,29.51,SE,0.7,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,01:00,55.2,48.7,78.7,0.0,0,29.51,E,0.7,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,01:15,54.7,49.2,81.5,0.0,0,29.5,N ,1.2,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,01:30,54.0,49.5,84.6,0.0,0,29.51,NW,0.8,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,01:45,53.6,49.8,86.8,0.01,0,29.51,NW,1.1,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,02:00,53.5,50.1,88.1,0.01,0,29.5,N,1.0,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,02:15,53.3,50.2,89.4,0.01,0,29.49,NW,1.1,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,02:30,53.0,50.3,90.3,0.02,0,29.48,SW,1.0,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,02:45,52.8,50.4,91.3,0.01,0,29.47,NW,0.7,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,03:00,52.7,50.5,92.0,0.01,0,29.46,NW,1.1,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,03:15,52.7,50.5,92.3,0.02,0,29.45,SW,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,03:30,52.8,50.7,92.5,0.02,0,29.45,NW,1.3,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
2020-10-10,03:45,52.8,50.9,93.3,0.04,0,29.45,NW,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:42.878064
