Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-11,10:45,47.7,W@3.4,9.0,0.0,220,33.0,56.4,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,11:00,47.4,NW@3.3,9.8,0.0,186,33.3,57.7,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,11:15,46.9,SW@3.8,16.3,0.0,159,32.8,57.7,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,11:30,47.0,W@4.3,11.7,0.0,227,33.3,58.6,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,11:45,46.7,NW@4.6,12.1,0.0,149,33.1,59.1,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,12:00,46.5,N @3.0,7.2,0.0,119,33.1,59.4,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,12:15,46.3,NW@4.1,10.9,0.0,141,32.9,59.4,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,12:30,46.5,NW@4.1,12.4,0.0,159,33.3,59.7,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,12:45,46.8,S@3.5,11.7,0.0,143,33.3,59.0,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,13:00,47.2,E@3.7,9.1,0.0,135,33.5,58.8,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,13:15,47.5,NE@4.9,16.7,0.0,134,33.4,57.8,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,13:30,47.8,NE@3.8,11.2,0.0,152,33.6,57.8,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,13:45,48.8,SW@5.3,16.3,0.0,348,34.6,57.8,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,14:00,49.8,W@4.9,17.2,0.0,452,36.0,58.7,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,14:15,49.9,W@4.4,10.8,0.0,485,36.6,59.9,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,14:30,48.7,NW@5.0,18.2,0.0,397,36.0,61.3,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,14:45,48.9,NW@4.3,9.1,0.0,399,35.7,60.2,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,15:00,49.1,W@3.2,12.4,0.0,359,35.2,58.4,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,15:15,49.2,NE@3.8,8.5,0.0,351,35.1,58.0,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,15:30,49.1,NE@3.6,7.1,0.0,281,35.3,58.9,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,15:45,48.3,SE@4.1,11.7,0.0,271,35.2,60.2,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,16:00,48.1,E@4.2,9.7,0.0,261,35.1,60.5,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,16:15,47.2,N @3.4,7.8,0.0,133,34.8,62.0,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,16:30,46.2,N @3.8,8.8,0.0,96,34.2,62.7,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,16:45,45.5,NE@4.1,11.6,0.0,72,33.5,62.6,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,17:00,44.3,NW@6.5,15.3,0.0,32,33.4,65.3,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,17:15,43.8,NW@6.6,22.9,0.0,14,33.2,65.9,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,17:30,43.1,NW@5.2,15.5,0.0,4,33.1,67.7,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,17:45,42.5,W@5.4,10.5,0.0,0,33.3,69.7,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,18:00,42.7,W@6.0,12.8,0.0,0,33.2,68.9,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,18:15,42.8,NW@5.3,11.5,0.0,0,33.2,68.7,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,18:30,42.0,NW@4.4,16.6,0.0,0,33.3,71.2,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,18:45,42.4,NW@5.7,16.9,0.0,0,33.5,70.5,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,19:00,42.3,NW@4.7,11.1,0.0,0,33.5,70.9,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,19:15,41.9,NW@5.6,16.3,0.0,0,33.5,72.1,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,19:30,41.7,N@5.3,11.9,0.0,0,33.5,72.6,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,19:45,41.7,NW@5.0,16.3,0.0,0,33.5,72.4,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,20:00,41.4,N@4.0,10.1,0.0,0,33.5,73.5,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,20:15,41.4,NW@3.9,9.0,0.0,0,33.4,73.0,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,20:30,41.1,NW@4.1,9.6,0.0,0,33.3,73.5,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,20:45,40.3,N@3.4,7.1,0.0,0,33.1,75.3,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,21:00,39.4,N @4.1,9.6,0.0,0,33.1,78.2,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,21:15,39.0,N @4.1,13.0,0.0,0,33.1,79.3,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,21:30,38.9,N @3.4,9.5,0.0,0,33.1,79.6,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,21:45,39.5,N @4.4,9.7,0.0,0,33.1,77.6,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,22:00,39.4,N@4.0,9.9,0.0,0,33.1,78.0,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,22:15,38.2,W@3.0,8.0,0.0,0,32.7,80.2,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,22:30,35.9,S@1.9,3.0,0.0,0,31.7,84.6,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,22:45,35.0,SW@2.2,4.5,0.0,0,30.5,83.6,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,23:00,38.6,N @5.9,13.5,0.0,0,31.1,74.0,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,23:15,38.8,N@2.8,5.1,0.0,0,32.4,77.6,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,23:30,39.1,N@3.5,6.8,0.0,0,32.7,77.8,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,23:45,39.1,NW@3.7,9.8,0.0,0,33.0,78.6,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-11,24:00,39.9,W@4.7,14.4,0.0,0,33.0,76.0,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,00:15,39.0,NW@3.2,7.8,0.0,0,33.1,79.2,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,00:30,38.9,NW@3.2,5.6,0.0,0,32.8,78.6,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,00:45,39.4,NW@2.8,6.2,0.0,0,33.1,78.2,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,01:00,39.3,NW@2.6,6.9,0.0,0,32.9,77.4,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,01:15,39.1,NW@2.3,7.1,0.0,0,33.1,79.1,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,01:30,38.9,NW@2.5,6.4,0.0,0,33.1,79.5,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,01:45,36.6,SE@2.2,5.6,0.0,0,32.5,85.0,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,02:00,35.2,S@2.8,6.4,0.0,0,31.3,85.5,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,02:15,33.3,S@2.5,5.7,0.0,0,30.1,87.7,30.03,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,02:30,32.7,S@1.9,3.3,0.0,0,29.2,86.9,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,02:45,32.4,S@2.6,6.5,0.0,0,29.0,87.1,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,03:00,32.7,S@2.9,4.8,0.0,0,29.0,86.2,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,03:15,32.6,S@2.8,4.4,0.0,0,29.4,87.9,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,03:30,33.2,S@2.8,4.4,0.0,0,29.7,86.7,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,03:45,33.8,S@3.3,5.6,0.0,0,30.3,86.7,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,04:00,33.9,S@4.1,8.4,0.0,0,30.3,86.5,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,04:15,33.4,S@3.6,7.0,0.0,0,30.1,87.5,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,04:30,33.4,S@3.3,6.9,0.0,0,29.9,86.8,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,04:45,33.6,S@4.0,6.9,0.0,0,29.5,84.9,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,05:00,33.5,S@3.4,6.1,0.0,0,29.5,84.9,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,05:15,32.8,S@2.5,6.2,0.0,0,28.9,85.4,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,05:30,32.1,S@3.5,6.6,0.0,0,28.3,85.5,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,05:45,32.0,S@2.5,4.8,0.0,0,28.0,85.1,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,06:00,31.9,S@2.7,5.4,0.0,0,27.9,85.6,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,06:15,31.9,S@3.0,6.6,0.0,0,27.9,85.4,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,06:30,31.0,S@2.1,4.3,0.0,0,27.6,87.9,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,06:45,31.1,S@2.6,6.6,0.0,0,27.0,85.5,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,07:00,31.5,S@3.7,6.3,0.0,0,27.3,85.2,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,07:15,31.8,S@3.5,6.2,0.0,3,27.7,85.0,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,07:30,32.4,S@4.0,7.0,0.0,8,28.1,83.9,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,07:45,32.3,S@3.6,7.0,0.0,14,28.5,85.6,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,08:00,31.8,S@2.5,6.0,0.0,19,28.0,86.1,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,08:15,31.9,S@2.5,4.3,0.0,43,28.0,85.6,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,08:30,33.6,S@2.4,4.8,0.0,145,30.3,87.6,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,08:45,36.0,S@2.4,5.8,0.0,172,32.2,86.0,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,09:00,38.2,S@1.7,3.7,0.0,204,33.7,83.5,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,09:15,39.8,S@2.5,6.3,0.0,229,34.5,81.0,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,09:30,40.6,S@2.8,5.1,0.0,276,34.3,77.9,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,09:45,41.4,S@2.2,4.4,0.0,297,34.6,76.5,30.03,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,10:00,42.1,S@1.5,3.9,0.0,333,34.8,75.1,30.03,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,10:15,,NE@1.4,3.4,0.0,353,34.8,74.7,30.03,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,10:30,,NW@1.9,4.7,0.0,353,34.5,72.5,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,10:45,,NW@1.6,4.6,0.0,369,34.2,70.6,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,11:00,,NW@2.3,6.4,0.0,374,34.1,68.9,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,11:15,,NW@2.8,6.8,0.0,419,34.0,68.4,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,11:30,,NW@3.5,10.2,0.0,457,33.9,66.6,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,11:45,,NW@3.1,6.8,0.0,469,34.8,66.8,30.03,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,12:00,,N@4.3,8.5,0.0,477,36.3,71.5,30.03,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,12:15,,N@3.2,6.3,0.0,458,36.4,71.4,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,12:30,,N@2.8,5.9,0.0,480,36.4,70.3,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,12:45,,N@3.1,7.1,0.0,477,36.9,70.2,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,13:00,,N@3.9,8.7,0.0,469,37.2,70.1,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,13:15,,NW@3.8,8.3,0.0,462,37.2,70.7,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,13:30,,N@3.0,9.0,0.0,449,36.8,69.2,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,13:45,,NW@3.1,6.1,0.0,432,36.7,69.0,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,14:00,,N@2.6,7.1,0.0,413,36.6,66.7,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,14:15,,NW@3.6,6.7,0.0,392,36.7,66.7,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,14:30,47.2,N @3.2,7.2,0.0,367,36.4,65.9,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,14:45,48.0,W@2.1,6.5,0.0,340,36.5,64.1,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,15:00,48.4,N@2.3,4.4,0.0,311,36.9,64.2,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,15:15,48.3,NW@3.1,7.4,0.0,281,36.8,64.1,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,15:30,48.2,NW@3.1,7.4,0.0,249,36.4,63.4,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,15:45,48.2,NW@2.3,5.2,0.0,214,36.1,62.7,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,16:00,47.9,NW@2.9,6.7,0.0,182,35.8,62.7,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,16:15,47.4,N@2.7,6.4,0.0,149,35.8,63.9,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,16:30,47.2,NW@2.4,4.5,0.0,116,35.5,63.6,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,16:45,46.5,NW@3.0,5.9,0.0,68,35.0,64.1,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,17:00,45.1,NW@2.1,5.9,0.0,31,34.4,65.8,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,17:15,43.8,W@1.2,2.6,0.0,12,33.6,67.0,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,17:30,41.9,SW@1.5,2.7,0.0,7,33.0,70.5,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,17:45,39.2,SW@2.3,3.5,0.0,2,32.6,77.2,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,18:00,37.6,S@1.9,3.4,0.0,0,31.8,79.5,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,18:15,36.4,S@1.1,2.6,0.0,0,31.2,81.4,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,18:30,35.4,S@2.3,4.5,0.0,0,30.7,82.7,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,18:45,35.2,S@2.6,4.1,0.0,0,30.6,83.3,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,19:00,34.7,S@2.3,3.8,0.0,0,30.3,83.8,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,19:15,34.6,S@2.5,4.3,0.0,0,30.3,84.2,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,19:30,34.8,S@2.2,4.7,0.0,0,30.3,83.5,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,19:45,34.8,S@2.2,3.8,0.0,0,30.3,83.4,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,20:00,34.6,S@2.8,4.6,0.0,0,30.4,84.4,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,20:15,34.5,S@2.7,5.4,0.0,0,30.3,84.3,29.93,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,20:30,34.9,S@3.6,6.3,0.0,0,30.3,83.2,29.93,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,20:45,35.7,S@3.8,7.0,0.0,0,30.7,81.9,29.93,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,21:00,35.0,SW@1.8,8.4,0.0,0,30.8,84.6,29.93,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,21:15,33.0,SW@1.1,2.2,0.0,0,29.7,87.7,29.92,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,21:30,32.2,SW@1.2,2.6,0.0,0,28.9,87.7,29.92,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,21:45,32.3,S@1.9,3.4,0.0,0,28.5,85.8,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,22:00,31.2,SW@1.5,3.1,0.0,0,28.0,88.5,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,22:15,31.7,S@1.9,3.7,0.0,0,27.9,86.1,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
2020-02-12,22:30,31.3,S@1.0,2.0,0.0,0,27.8,87.6,29.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:12.854379
