Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-05,04:00,49.7,47.7,92.7,0.0,0,29.9,SW,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,04:15,49.4,47.3,92.5,0.0,0,29.9,S,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,04:30,50.2,47.4,89.9,0.0,0,29.9,S,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,04:45,49.7,47.4,91.6,0.0,0,29.9,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,05:00,49.7,47.6,92.4,0.0,0,29.91,S,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,05:15,49.3,47.4,93.0,0.0,0,29.91,S,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,05:30,48.8,47.1,94.0,0.0,0,29.91,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,05:45,49.1,47.0,92.4,0.0,4,29.91,SW,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,06:00,48.8,47.1,93.8,0.0,10,29.92,SW,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,06:15,49.3,47.1,92.2,0.0,16,29.93,SW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,06:30,49.8,47.6,92.0,0.0,24,29.93,SW,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,06:45,51.1,48.6,91.1,0.0,32,29.94,SW,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,07:00,53.2,50.0,88.8,0.0,43,29.94,W,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,07:15,55.4,52.0,88.3,0.0,67,29.95,W,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,07:30,56.5,53.9,90.7,0.0,79,29.95,W,0.6,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,07:45,57.5,55.2,92.0,0.0,63,29.95,NW,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,08:00,58.2,56.2,93.1,0.0,140,29.96,NW,0.7,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,08:15,59.1,57.4,93.7,0.0,167,29.95,NW,1.1,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,08:30,60.7,57.5,89.1,0.0,186,29.96,NW,1.6,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,08:45,61.4,57.5,87.0,0.0,338,29.96,N,1.3,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,09:00,63.0,58.7,85.8,0.0,333,29.96,N,1.4,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,09:15,64.0,59.0,83.6,0.0,492,29.96,N,1.3,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,09:30,65.4,58.4,78.2,0.0,521,29.97,NW,1.2,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,09:45,66.4,58.7,76.2,0.0,550,29.97,N,1.2,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,10:00,67.3,58.6,73.6,0.0,575,29.97,NW,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,10:15,68.5,58.6,70.7,0.0,599,29.97,NW,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,10:30,69.1,58.2,68.1,0.0,620,29.96,NW,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,10:45,70.4,58.1,64.8,0.0,641,29.96,N,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,11:00,71.0,58.5,64.7,0.0,655,29.96,NW,1.5,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,11:15,71.3,58.7,64.5,0.0,668,29.96,N,1.8,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,11:30,72.3,58.9,62.8,0.0,678,29.96,N,1.7,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,11:45,72.4,58.2,60.9,0.0,685,29.96,N ,1.7,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,12:00,73.4,58.3,59.2,0.0,689,29.95,N,1.5,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,12:15,74.1,57.9,56.9,0.0,689,29.94,N,1.4,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,12:30,75.3,58.4,55.6,0.0,686,29.94,N,1.4,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,12:45,75.7,58.8,55.7,0.0,681,29.93,N,1.4,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,13:00,76.0,58.8,55.3,0.0,673,29.93,N,2.1,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,13:15,76.2,59.4,55.9,0.0,660,29.93,N ,2.1,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,13:30,76.8,60.0,56.0,0.0,645,29.93,N ,1.6,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,13:45,76.8,60.2,56.4,0.0,626,29.93,N ,1.8,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,14:00,76.9,60.8,57.6,0.0,606,29.93,N ,1.7,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,14:15,77.0,60.0,55.8,0.0,584,29.92,N ,1.7,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,14:30,76.5,60.2,57.1,0.0,561,29.92,N ,2.3,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,14:45,75.9,58.5,54.8,0.0,536,29.92,NE,2.1,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,15:00,76.2,58.3,53.8,0.0,509,29.91,NE,1.9,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,15:15,76.2,58.3,53.9,0.0,477,29.91,NE,1.9,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,15:30,75.5,58.0,54.5,0.0,444,29.91,N ,2.0,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,15:45,75.6,58.4,55.2,0.0,409,29.91,NE,1.5,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,16:00,75.5,58.1,54.7,0.0,372,29.91,NE,1.8,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,16:15,74.5,56.9,54.1,0.0,333,29.91,NE,2.1,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,16:30,74.3,56.3,53.4,0.0,294,29.91,NE,2.1,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,16:45,73.5,55.1,52.4,0.0,257,29.91,NE,2.2,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,17:00,73.9,55.7,52.9,0.0,127,29.91,NE,1.5,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,17:15,72.3,54.0,52.4,0.0,31,29.91,N ,1.8,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,17:30,70.6,52.8,53.2,0.0,29,29.91,NE,1.2,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,17:45,69.2,52.1,54.5,0.0,25,29.91,NE,0.8,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,18:00,67.8,51.3,55.5,0.0,21,29.92,NE,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,18:15,65.1,51.4,61.0,0.0,14,29.92,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,18:30,61.2,52.1,71.9,0.0,7,29.92,S,1.4,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,18:45,61.4,50.0,66.1,0.0,3,29.93,SW,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,19:00,59.0,49.7,71.2,0.0,0,29.94,S,1.1,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,19:15,57.5,49.0,73.0,0.0,0,29.94,S,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,19:30,57.5,48.2,70.9,0.0,0,29.95,S,1.0,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,19:45,57.6,47.8,69.7,0.0,0,29.95,S,1.5,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,20:00,59.0,47.5,65.4,0.0,0,29.95,S,2.1,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,20:15,57.8,47.9,69.3,0.0,0,29.96,SW,1.0,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,20:30,59.0,46.7,63.8,0.0,0,29.96,S,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,20:45,57.5,46.6,67.0,0.0,0,29.96,SW,0.6,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,21:00,55.0,46.5,72.8,0.0,0,29.96,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,21:15,54.1,46.2,74.4,0.0,0,29.96,S,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,21:30,55.7,44.8,66.7,0.0,0,29.96,S,1.2,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,21:45,54.3,44.1,68.2,0.0,0,29.96,SW,0.6,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,22:00,52.2,44.4,74.7,0.0,0,29.97,S,0.9,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,22:15,51.7,44.0,74.6,0.0,0,29.97,S,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,22:30,50.3,43.7,78.1,0.0,0,29.97,S,0.8,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,22:45,50.8,43.2,75.0,0.0,0,29.97,SW,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-05,23:00,50.6,43.2,75.7,0.0,0,29.97,S,1.1,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-06,23:15,50.0,43.4,78.0,0.0,0,29.97,S,1.2,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-06,23:30,51.0,43.0,73.8,0.0,0,29.97,S,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-06,23:45,52.1,43.5,72.3,0.0,0,29.97,S,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
2020-09-06,24:00,52.5,42.9,69.6,0.0,0,29.96,S,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:04.063252
