Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-23,15:00,42.0,36.1,79.3,0.0,95,29.84,W,2.5,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,15:15,41.3,34.2,75.7,0.0,33,29.84,W,1.1,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,15:30,40.5,33.1,74.5,0.0,36,29.85,W,1.9,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,15:45,39.7,32.4,74.9,0.0,19,29.86,W,2.5,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,16:00,39.3,32.0,74.6,0.0,23,29.86,SW,1.4,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,16:15,38.6,31.6,75.8,0.0,13,29.87,S,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,16:30,38.5,31.2,74.6,0.0,5,29.88,W,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,16:45,38.1,31.2,75.9,0.0,1,29.88,SW,1.5,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,17:00,38.6,31.1,74.4,0.0,0,29.88,SW,2.3,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,17:15,39.1,31.3,73.5,0.0,0,29.89,SW,2.3,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,17:30,39.3,31.5,73.2,0.0,0,29.89,SW,1.6,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,17:45,39.2,31.6,73.9,0.0,0,29.9,SW,1.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,18:00,39.3,31.3,73.0,0.0,0,29.9,SW,1.9,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,18:15,39.8,31.1,71.0,0.0,0,29.91,W,2.5,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,18:30,39.3,31.1,72.2,0.0,0,29.91,SW,1.8,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,18:45,39.0,30.7,71.9,0.0,0,29.91,W,1.8,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,19:00,39.0,30.7,71.8,0.0,0,29.91,SW,1.9,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,19:15,38.7,30.7,72.8,0.0,0,29.91,SW,1.2,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,19:30,38.0,30.8,75.1,0.0,0,29.91,E,0.9,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,19:45,38.3,30.7,74.0,0.0,0,29.92,N,1.8,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,20:00,37.9,30.7,75.1,0.0,0,29.93,E,1.3,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,20:15,37.9,30.7,75.2,0.0,0,29.93,W,1.9,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,20:30,37.2,30.3,75.9,0.0,0,29.92,S,1.3,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,20:45,36.8,30.1,76.4,0.0,0,29.92,N ,1.5,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,21:00,37.5,29.9,73.5,0.0,0,29.92,E,1.6,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,21:15,36.2,29.8,77.5,0.0,0,29.92,S,1.4,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,21:30,34.4,29.3,81.3,0.0,0,29.93,S,2.0,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,21:45,34.2,29.0,80.8,0.0,0,29.93,S,2.8,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,22:00,33.8,28.6,81.1,0.0,0,29.93,S,2.4,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,22:15,32.7,28.5,84.1,0.0,0,29.94,S,2.2,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,22:30,31.9,27.6,84.3,0.0,0,29.94,S,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,22:45,32.5,27.6,81.9,0.0,0,29.94,S,2.6,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,23:00,33.3,28.3,81.5,0.0,0,29.94,S,3.1,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,23:15,33.8,28.8,81.7,0.0,0,29.94,S,2.1,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,23:30,33.8,29.0,82.3,0.0,0,29.94,S,2.3,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,23:45,34.5,29.3,81.1,0.0,0,29.94,S,1.8,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-23,24:00,34.9,30.0,82.2,0.0,0,29.94,S,1.5,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,00:15,36.0,30.8,81.2,0.0,0,29.94,S,2.1,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,00:30,37.1,31.3,79.3,0.0,0,29.95,S,1.4,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,00:45,36.2,31.6,83.2,0.0,0,29.94,SW,1.8,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,01:00,35.4,31.4,85.4,0.0,0,29.94,S,1.9,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,01:15,35.4,31.1,84.2,0.0,0,29.94,S,1.6,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,01:30,37.3,31.6,79.7,0.0,0,29.94,S,2.3,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,01:45,38.4,32.4,78.6,0.0,0,29.94,S,2.4,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,02:00,39.2,32.9,78.0,0.0,0,29.94,S,3.0,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,02:15,38.1,32.9,81.4,0.0,0,29.94,W,1.2,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,02:30,37.8,32.6,81.4,0.0,0,29.95,SE,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,02:45,38.0,32.8,81.1,0.0,0,29.94,SE,2.0,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,03:00,37.8,32.4,80.7,0.0,0,29.94,S,1.9,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,03:15,38.2,32.3,79.1,0.0,0,29.94,S,2.9,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,03:30,37.2,32.1,81.4,0.0,0,29.94,S,1.5,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,03:45,37.9,32.0,79.0,0.0,0,29.94,S,2.8,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,04:00,37.5,31.8,79.8,0.0,0,29.93,S,1.9,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,04:15,37.2,31.3,79.1,0.0,0,29.94,S,2.3,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,04:30,38.2,31.6,76.9,0.0,0,29.94,S,4.0,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,04:45,38.6,32.1,77.2,0.0,0,29.94,S,4.7,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,05:00,38.4,32.0,77.6,0.0,0,29.93,S,4.1,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,05:15,37.2,31.8,80.6,0.0,0,29.93,S,2.4,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,05:30,37.2,31.1,78.5,0.0,0,29.93,SE,2.8,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,05:45,36.2,31.1,81.4,0.0,0,29.93,S,2.6,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,06:00,35.1,30.5,83.1,0.0,0,29.93,S,1.6,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,06:15,33.6,29.7,85.5,0.0,0,29.92,S,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,06:30,33.2,29.1,84.6,0.0,0,29.91,S,1.6,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,06:45,32.1,28.6,87.1,0.0,0,29.91,SW,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,07:00,31.5,27.9,86.8,0.0,0,29.91,SW,1.8,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,07:15,32.4,28.2,84.2,0.0,1,29.91,S,2.1,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,07:30,32.0,28.8,87.8,0.0,5,29.91,SW,2.5,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,07:45,31.4,28.8,90.5,0.0,11,29.9,S,1.5,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,08:00,31.7,28.6,88.6,0.0,26,29.91,SW,2.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,08:15,33.0,29.6,87.3,0.0,49,29.91,S,1.7,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,08:30,34.9,31.3,86.7,0.0,89,29.91,S,1.8,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,08:45,36.3,33.3,88.9,0.0,60,29.91,S,2.2,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,09:00,36.5,33.5,88.8,0.0,82,29.89,S,2.4,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,09:15,38.5,35.1,87.6,0.0,230,29.89,SW,1.7,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,09:30,40.1,38.1,92.5,0.0,196,29.88,NE,1.8,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,09:45,40.6,37.9,89.9,0.0,239,29.88,N,1.3,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,10:00,42.2,39.1,88.8,0.0,241,29.88,N ,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,10:15,42.2,38.0,84.8,0.0,137,29.88,NW,2.4,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,10:30,41.5,36.2,81.3,0.0,169,29.88,NW,2.1,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,10:45,42.6,37.5,82.0,0.0,319,29.87,W,2.0,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,11:00,43.0,39.2,86.2,0.0,287,29.86,NW,3.2,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,11:15,42.9,38.6,84.6,0.0,224,29.86,W,2.4,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,11:30,42.8,38.5,84.6,0.0,180,29.85,NW,2.6,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,11:45,43.6,38.8,83.1,0.0,295,29.84,W,2.8,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,12:00,44.4,40.3,85.4,0.0,331,29.83,NW,3.1,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,12:15,45.0,40.7,84.6,0.0,338,29.82,NW,3.4,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,12:30,45.5,40.6,83.0,0.0,310,29.8,N,2.6,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,12:45,45.9,40.5,81.2,0.0,327,29.79,NW,3.0,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,13:00,46.0,40.7,81.4,0.0,308,29.78,N,3.5,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,13:15,46.0,40.7,81.4,0.0,295,29.78,N ,3.5,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,13:30,46.3,40.8,80.9,0.0,267,29.77,N,3.1,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,13:45,46.4,40.5,79.9,0.0,232,29.76,N,2.9,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,14:00,46.5,40.7,80.2,0.0,236,29.76,N,2.5,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,14:15,45.8,40.4,81.5,0.0,111,29.76,NW,3.4,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,14:30,44.2,38.7,81.1,0.0,56,29.75,N,2.4,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,14:45,44.0,38.3,80.0,0.0,100,29.74,N,2.0,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,15:00,44.9,39.8,82.3,0.0,174,29.73,N,2.0,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,15:15,45.3,40.3,82.4,0.0,89,29.72,W,2.3,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,15:30,45.3,39.6,80.4,0.0,62,29.72,N,2.1,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,15:45,45.3,39.4,79.7,0.0,59,29.71,N ,3.1,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,16:00,45.6,39.4,78.9,0.0,13,29.71,N,2.6,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,16:15,45.5,39.4,79.3,0.0,5,29.7,SW,1.6,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,16:30,44.9,39.3,80.6,0.0,3,29.69,NW,2.1,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,16:45,44.6,39.1,80.9,0.0,1,29.68,NW,1.9,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,17:00,44.0,39.1,82.5,0.0,0,29.67,NW,1.4,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,17:15,43.9,39.1,82.9,0.0,0,29.67,S,1.5,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,17:30,43.7,39.1,83.7,0.0,0,29.66,SW,2.0,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,17:45,43.4,39.0,84.2,0.0,0,29.66,W,1.7,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,18:00,43.0,38.7,84.7,0.0,0,29.66,SW,1.2,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,18:15,42.5,38.5,85.4,0.0,0,29.66,SW,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,18:30,41.9,38.5,87.5,0.0,0,29.66,S,1.5,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,18:45,41.9,38.6,88.0,0.01,0,29.66,NW,1.7,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,19:00,43.4,39.3,85.2,0.01,0,29.69,NW,4.7,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,19:15,41.1,38.6,90.5,0.01,0,29.72,NW,3.8,15.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,19:30,40.4,37.4,89.0,0.01,0,29.72,E,2.2,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,19:45,40.1,36.8,87.8,0.01,0,29.72,NE,2.7,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,20:00,39.6,36.5,88.6,0.01,0,29.72,N ,3.6,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,20:15,39.2,36.0,88.2,0.01,0,29.71,NE,4.6,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,20:30,39.0,35.7,87.9,0.01,0,29.72,N ,3.3,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,20:45,38.7,35.4,87.9,0.01,0,29.72,NE,2.5,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,21:00,38.7,35.4,87.9,0.01,0,29.69,NE,2.9,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,21:15,39.3,35.6,86.5,0.0,0,29.69,S,2.0,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,21:30,38.6,35.4,88.2,0.0,0,29.69,W,2.0,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,21:45,37.5,35.1,91.1,0.0,0,29.7,N,3.0,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,22:00,37.6,35.4,91.6,0.0,0,29.7,N ,3.5,11.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,22:15,38.2,35.4,89.5,0.0,0,29.7,N ,4.5,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,22:30,38.4,35.4,88.8,0.0,0,29.7,N ,3.6,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,22:45,38.3,35.4,89.2,0.0,0,29.71,N,4.1,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,23:00,38.1,35.0,88.6,0.0,0,29.72,N,2.9,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,23:15,37.8,34.7,88.5,0.0,0,29.73,N,2.4,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,23:30,37.9,34.4,86.8,0.0,0,29.74,N,3.0,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,23:45,38.5,34.4,85.1,0.0,0,29.74,NW,3.9,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-24,24:00,38.0,34.3,86.3,0.0,0,29.74,NW,2.2,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,00:15,37.6,34.2,87.3,0.0,0,29.74,NW,1.1,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,00:30,37.4,33.9,87.0,0.0,0,29.75,E,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,00:45,37.7,33.9,86.0,0.0,0,29.76,SE,1.4,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,01:00,38.0,33.8,84.6,0.0,0,29.75,SW,2.8,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,01:15,37.4,33.6,86.1,0.0,0,29.76,SW,2.8,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,01:30,37.2,33.5,86.6,0.0,0,29.76,SW,2.9,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,01:45,37.4,33.2,84.9,0.0,0,29.76,SW,2.9,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,02:00,38.2,32.4,79.7,0.0,0,29.76,W,3.9,11.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,02:15,37.9,32.3,80.0,0.0,0,29.76,W,2.5,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,02:30,37.1,31.7,80.7,0.0,0,29.77,SW,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,02:45,36.6,31.6,81.7,0.0,0,29.77,SW,3.2,10.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,03:00,35.9,32.0,85.3,0.0,0,29.77,S,3.2,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,03:15,36.0,32.3,86.2,0.01,0,29.78,SW,2.3,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,03:30,35.2,32.4,89.3,0.0,0,29.78,SE,1.2,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
2020-11-25,03:45,35.3,32.8,90.4,0.0,0,29.79,S,1.5,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:38.307671
