Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-16,02:00,43.7,35.3,72.0,0.0,0,29.92,NW,3.8,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,02:15,44.1,35.2,70.6,0.0,0,29.91,NW,6.5,16.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,02:30,44.0,35.4,71.5,0.0,0,29.91,W,6.6,17.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,02:45,43.8,35.3,71.6,0.0,0,29.91,W,5.1,20.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,03:00,41.2,34.8,77.9,0.0,0,29.91,S,2.7,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,03:15,39.4,34.0,80.8,0.0,0,29.9,S,2.1,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,03:30,38.9,33.5,80.8,0.0,0,29.91,S,2.0,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,03:45,38.1,33.2,82.3,0.0,0,29.9,S,2.5,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,04:00,37.0,32.8,84.5,0.0,0,29.9,SW,1.7,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,04:15,37.0,32.5,83.5,0.0,0,29.89,S,3.0,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,04:30,36.8,32.5,84.3,0.0,0,29.89,S,2.8,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,04:45,35.9,32.2,86.4,0.0,0,29.89,W,1.8,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,05:00,35.6,31.8,85.7,0.0,0,29.9,S,2.7,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,05:15,35.7,32.0,86.0,0.0,0,29.89,S,2.2,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,05:30,36.1,32.0,84.9,0.0,0,29.89,S,2.6,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,05:45,36.1,32.4,86.3,0.0,0,29.89,S,2.8,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,06:00,36.2,32.4,85.9,0.0,0,29.89,S,3.0,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,06:15,36.4,32.6,86.2,0.0,0,29.89,S,2.5,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,06:30,36.4,32.8,86.4,0.0,0,29.89,S,2.5,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,06:45,36.4,32.7,86.5,0.0,0,29.88,S,1.9,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,07:00,35.9,32.4,87.1,0.0,0,29.87,S,1.7,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,07:15,36.6,32.4,84.5,0.0,0,29.86,SW,2.6,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,07:30,36.5,32.8,86.2,0.0,0,29.86,S,2.3,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,07:45,36.4,32.8,86.6,0.0,0,29.85,S,2.1,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,08:00,36.0,32.8,87.8,0.0,4,29.85,S,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,08:15,35.3,32.4,89.1,0.0,10,29.85,S,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,08:30,35.4,32.4,88.4,0.0,20,29.85,SW,1.4,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,08:45,35.3,32.4,89.1,0.0,30,29.85,SE,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,09:00,35.3,32.6,89.9,0.0,39,29.84,SW,1.8,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,09:15,35.4,32.9,90.4,0.0,63,29.84,S,1.7,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,09:30,35.9,33.2,89.9,0.0,75,29.83,SW,1.8,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,09:45,36.3,33.7,90.2,0.0,89,29.83,SW,1.7,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,10:00,37.1,34.2,89.2,0.0,92,29.82,S,1.2,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,10:15,37.8,34.6,88.3,0.0,101,29.81,S,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,10:30,38.5,35.0,87.1,0.0,113,29.8,S,1.5,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,10:45,39.1,35.4,86.4,0.0,105,29.78,SW,1.9,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,11:00,39.2,35.4,86.0,0.0,88,29.76,W,2.3,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,11:15,39.2,35.5,86.6,0.0,79,29.76,NW,1.4,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,11:30,38.9,35.8,88.5,0.0,89,29.75,E,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,11:45,39.0,35.8,88.1,0.0,75,29.74,W,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,12:00,39.0,35.7,87.9,0.0,62,29.73,SW,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,12:15,38.8,35.5,87.9,0.0,42,29.71,SW,1.4,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,12:30,38.4,35.4,88.8,0.0,47,29.71,SW,2.2,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,12:45,38.4,35.3,88.5,0.0,52,29.69,SW,2.4,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,13:00,38.5,35.4,88.3,0.0,46,29.68,SW,1.6,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,13:15,38.4,35.4,88.8,0.0,33,29.69,W,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,13:30,38.0,35.4,90.4,0.02,27,29.68,NW,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,13:45,37.3,35.4,92.7,0.03,27,29.65,W,2.2,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,14:00,37.0,35.1,92.8,0.03,22,29.64,W,2.0,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,14:15,36.7,35.4,94.8,0.01,15,29.62,SE,0.8,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,14:30,36.7,35.4,94.8,0.01,11,29.61,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,14:45,36.7,35.1,94.2,0.02,11,29.6,SW,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,15:00,36.5,35.1,94.6,0.02,9,29.58,W,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,15:15,36.5,35.0,94.4,0.01,7,29.57,W,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,15:30,36.3,35.0,95.0,0.01,8,29.55,W,1.5,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,15:45,36.3,35.0,95.1,0.02,5,29.53,W,1.5,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,16:00,36.2,35.0,95.6,0.01,2,29.52,W,2.1,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,16:15,36.0,35.0,96.3,0.02,1,29.52,W,1.9,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,16:30,35.8,34.8,96.0,0.02,0,29.52,W,1.7,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,16:45,35.6,34.7,96.4,0.02,0,29.5,W,1.5,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,17:00,35.5,34.7,96.7,0.01,0,29.5,W,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,17:15,35.5,34.4,95.8,0.01,0,29.5,NW,1.4,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,17:30,35.2,34.3,96.6,0.01,0,29.49,SW,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,17:45,35.2,34.3,96.5,0.0,0,29.47,W,1.8,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,18:00,35.2,34.3,96.4,0.0,0,29.47,SW,1.4,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,18:15,35.0,34.3,97.2,0.01,0,29.47,S,1.6,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,18:30,35.0,34.3,97.2,0.01,0,29.46,S,1.7,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,18:45,35.1,34.3,97.0,0.01,0,29.47,SW,1.6,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,19:00,35.1,34.3,96.8,0.01,0,29.47,SW,1.8,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,19:15,35.3,34.3,96.0,0.01,0,29.46,S,2.2,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,19:30,35.4,34.6,96.7,0.01,0,29.46,NW,1.9,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,19:45,35.2,34.4,97.0,0.0,0,29.46,SW,1.5,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,20:00,35.0,34.3,97.2,0.01,0,29.47,SW,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,20:15,34.8,34.2,97.9,0.0,0,29.47,W,1.6,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,20:30,35.2,33.9,95.2,0.0,0,29.47,W,1.9,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,20:45,35.3,34.3,96.1,0.0,0,29.46,W,2.1,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,21:00,36.2,34.4,92.9,0.0,0,29.47,NW,2.3,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,21:15,36.2,34.7,94.3,0.0,0,29.47,N,2.2,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,21:30,36.0,34.9,95.9,0.0,0,29.48,N ,2.2,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,21:45,40.7,35.5,81.8,0.0,0,29.48,W,4.0,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,22:00,44.1,38.3,79.9,0.0,0,29.49,W,4.3,12.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,22:15,43.9,40.1,86.6,0.0,0,29.49,W,4.8,18.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,22:30,41.9,40.3,94.1,0.0,0,29.5,NW,3.3,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,22:45,43.9,40.0,86.2,0.0,0,29.51,W,4.9,12.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,23:00,43.4,39.7,86.6,0.01,0,29.52,W,4.7,17.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,23:15,41.0,38.8,91.9,0.01,0,29.53,NW,3.5,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,23:30,39.8,37.6,91.9,0.0,0,29.53,NW,1.3,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,23:45,38.9,36.9,92.3,0.02,0,29.53,E,1.7,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-16,24:00,39.0,36.6,91.2,0.01,0,29.53,E,1.7,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,00:15,39.0,36.6,90.8,0.01,0,29.53,SW,1.8,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,00:30,39.6,36.8,89.7,0.02,0,29.53,S,2.0,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,00:45,38.8,37.1,93.8,0.02,0,29.54,SW,2.3,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,01:00,38.5,37.1,94.7,0.01,0,29.54,SW,1.9,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,01:15,38.0,36.9,96.0,0.01,0,29.54,SE,1.8,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,01:30,37.9,36.7,95.4,0.0,0,29.54,SE,1.2,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,01:45,37.5,36.5,95.9,0.02,0,29.55,SW,1.8,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,02:00,37.8,36.5,95.0,0.02,0,29.55,SW,1.8,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,02:15,37.7,36.5,95.2,0.0,0,29.56,W,2.3,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,02:30,37.7,36.5,95.3,0.01,0,29.57,NW,1.9,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,02:45,38.8,36.5,91.1,0.0,0,29.57,W,2.4,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,03:00,38.8,36.7,92.3,0.01,0,29.58,W,3.2,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,03:15,38.6,36.6,92.4,0.0,0,29.58,N,2.3,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,03:30,38.1,36.2,92.9,0.0,0,29.59,N ,1.9,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,03:45,38.3,36.1,91.6,0.0,0,29.59,SE,3.0,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,04:00,38.4,35.9,90.6,0.0,0,29.6,SW,2.5,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,04:15,38.9,35.7,88.4,0.0,0,29.6,SW,2.6,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,04:30,38.3,35.6,89.7,0.0,0,29.6,SW,2.2,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,04:45,38.5,35.1,87.5,0.0,0,29.6,W,2.4,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,05:00,38.6,34.7,85.8,0.0,0,29.61,SW,2.8,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,05:15,38.7,34.4,84.3,0.0,0,29.61,SW,3.7,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,05:30,38.4,34.2,84.5,0.0,0,29.62,NE,2.3,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,05:45,38.7,33.7,82.1,0.0,0,29.63,SW,4.0,15.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,06:00,38.4,33.4,82.0,0.0,0,29.63,SW,2.7,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,06:15,38.4,33.1,81.1,0.0,0,29.63,SW,3.1,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,06:30,38.3,33.2,81.4,0.0,0,29.63,W,3.7,10.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,06:45,38.6,33.2,80.7,0.0,0,29.63,S,2.9,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,07:00,39.1,33.2,79.2,0.0,0,29.63,SW,4.3,16.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,07:15,38.6,33.0,80.1,0.0,0,29.63,SW,3.5,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,07:30,38.8,32.8,78.7,0.0,0,29.63,W,3.0,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,07:45,37.9,32.8,81.7,0.0,2,29.64,NE,3.0,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,08:00,38.1,32.9,81.4,0.0,15,29.64,NW,2.8,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,08:15,38.9,33.4,80.5,0.0,29,29.64,SW,3.0,17.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,08:30,39.4,33.8,80.0,0.0,43,29.65,SE,3.7,14.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,08:45,38.8,34.6,84.5,0.0,84,29.65,NE,1.8,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,09:00,39.2,35.5,86.5,0.0,109,29.67,NE,3.0,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,09:15,39.8,36.0,86.3,0.0,117,29.68,NE,2.2,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,09:30,40.7,37.0,86.8,0.0,122,29.68,SW,2.6,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,09:45,41.1,36.7,84.2,0.0,87,29.68,S,3.6,12.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,10:00,41.5,36.5,82.1,0.0,162,29.7,SE,2.6,13.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
2020-12-17,10:15,42.4,37.8,83.6,0.0,189,29.7,NE,2.7,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:09.708854
