Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-16,14:45,79.1,53.0,40.3,0.0,687,29.79,W,3.9,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,15:00,79.1,53.7,41.5,0.0,659,29.79,NW,3.6,11.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,15:15,79.0,53.9,41.9,0.0,630,29.79,W,3.3,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,15:30,79.1,53.9,41.7,0.0,596,29.79,NW,3.2,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,15:45,78.4,53.4,41.8,0.0,564,29.78,NW,4.0,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,16:00,78.3,52.4,40.6,0.0,529,29.78,NW,3.4,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,16:15,77.8,52.3,41.1,0.0,476,29.78,NW,3.9,12.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,16:30,77.7,52.0,40.8,0.0,451,29.78,W,2.8,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,16:45,76.9,51.9,41.7,0.0,416,29.78,NW,3.3,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,17:00,76.5,51.7,41.9,0.0,376,29.79,NW,3.4,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,17:15,76.4,51.3,41.5,0.0,342,29.78,W,3.3,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,17:30,76.2,51.9,42.5,0.0,301,29.78,W,3.1,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,17:45,75.8,53.1,45.2,0.0,263,29.78,NW,3.2,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,18:00,75.3,52.6,45.2,0.0,225,29.78,NW,3.2,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,18:15,74.5,52.7,46.5,0.0,188,29.78,W,3.7,15.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,18:30,73.5,54.6,51.6,0.0,153,29.78,W,3.2,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,18:45,73.8,55.7,53.0,0.0,47,29.78,W,2.6,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,19:00,73.5,56.2,54.8,0.0,73,29.78,W,2.5,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,19:15,72.6,56.5,56.8,0.0,59,29.79,NW,2.9,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,19:30,70.7,56.5,60.7,0.0,15,29.78,NW,2.8,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,19:45,69.2,56.5,63.7,0.0,7,29.78,NW,1.5,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,20:00,67.9,56.2,66.1,0.0,3,29.78,NW,1.1,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,20:15,68.2,55.9,64.8,0.0,0,29.78,NW,1.8,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,20:30,68.1,56.1,65.4,0.0,0,29.78,NW,2.3,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,20:45,67.2,56.2,67.7,0.0,0,29.78,NW,1.6,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,21:00,66.5,56.0,69.1,0.0,0,29.79,NW,1.3,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,21:15,65.8,55.8,70.0,0.0,0,29.79,NW,1.1,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,21:30,65.4,55.4,70.0,0.0,0,29.79,NW,1.0,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,21:45,66.2,55.3,67.8,0.0,0,29.79,NW,1.6,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,22:00,65.6,55.2,69.1,0.0,0,29.79,W,0.8,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,22:15,66.2,55.2,67.5,0.0,0,29.79,NW,1.8,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,22:30,64.2,55.2,72.7,0.0,0,29.79,NW,0.6,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,22:45,62.6,54.9,76.0,0.0,0,29.78,SW,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-16,23:00,61.9,54.5,76.5,0.0,0,29.78,W,0.7,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,23:15,62.3,53.9,74.1,0.0,0,29.78,NW,1.0,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,23:30,61.3,53.3,74.9,0.0,0,29.78,NW,0.7,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,23:45,60.2,53.5,78.3,0.0,0,29.78,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,24:00,59.3,53.3,80.6,0.0,0,29.78,S,0.8,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,00:15,58.0,52.9,82.9,0.0,0,29.79,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,00:30,57.5,52.4,83.1,0.0,0,29.79,S,1.0,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,00:45,57.9,52.2,81.3,0.0,0,29.79,SW,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,01:00,57.5,52.0,81.8,0.0,0,29.79,SW,0.9,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,01:15,56.3,51.9,85.1,0.0,0,29.79,SW,0.8,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,01:30,55.8,51.7,85.9,0.0,0,29.79,SW,1.1,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,01:45,55.5,51.4,85.7,0.0,0,29.8,S,1.3,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,02:00,56.7,51.5,82.7,0.0,0,29.8,S,1.4,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,02:15,58.0,52.0,80.2,0.0,0,29.8,N,1.8,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,02:30,57.3,52.2,82.9,0.0,0,29.8,SW,1.3,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,02:45,55.5,51.7,87.0,0.0,0,29.8,SW,1.0,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,03:00,55.1,51.1,86.3,0.0,0,29.8,SW,1.3,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,03:15,56.8,50.9,80.6,0.0,0,29.8,W,1.8,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,03:30,55.1,51.2,86.4,0.0,0,29.81,SW,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,03:45,54.1,50.5,87.7,0.0,0,29.81,S,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,04:00,54.0,50.1,86.5,0.0,0,29.82,SW,1.2,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,04:15,53.6,50.0,87.4,0.0,0,29.82,S,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,04:30,52.5,49.6,89.7,0.0,1,29.83,SW,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,04:45,52.0,49.0,89.5,0.0,4,29.83,SW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,05:00,52.1,49.0,89.0,0.0,8,29.83,SW,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,05:15,52.6,49.3,88.6,0.0,14,29.83,SW,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,05:30,54.7,50.1,84.6,0.0,20,29.83,NW,0.9,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,05:45,56.6,51.7,83.6,0.0,26,29.84,N,1.0,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,06:00,57.2,53.0,85.7,0.0,39,29.83,N,1.6,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,06:15,58.6,54.0,84.6,0.0,57,29.85,NW,1.7,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,06:30,59.8,54.2,81.6,0.0,80,29.84,NW,2.3,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,06:45,60.0,54.5,81.9,0.0,123,29.84,NW,1.8,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,07:00,61.3,55.6,81.4,0.0,154,29.84,NW,2.6,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,07:15,62.6,56.0,78.9,0.0,49,29.84,NW,3.1,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,07:30,63.1,56.1,77.9,0.0,44,29.84,NW,4.0,13.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,07:45,63.5,56.2,77.2,0.0,127,29.85,NW,3.6,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,08:00,63.4,56.2,77.1,0.0,174,29.86,NW,3.1,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,08:15,62.4,56.2,80.2,0.0,236,29.86,NW,2.5,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,08:30,62.7,56.2,79.4,0.0,186,29.86,NW,2.7,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,08:45,63.5,56.6,78.3,0.0,357,29.86,NW,2.7,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,09:00,64.6,56.9,75.9,0.0,467,29.86,W,2.4,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,09:15,65.6,57.4,74.5,0.0,644,29.86,NW,2.9,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,09:30,66.9,57.5,71.7,0.0,720,29.86,W,2.6,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,09:45,66.5,57.4,72.6,0.0,518,29.86,NW,2.9,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,10:00,66.2,56.2,70.1,0.0,619,29.86,NW,3.7,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,10:15,66.3,56.4,70.2,0.0,710,29.86,NW,4.2,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,10:30,66.7,56.7,70.2,0.0,727,29.87,NW,3.6,12.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,10:45,66.9,57.1,70.5,0.0,732,29.87,NW,3.5,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,11:00,67.4,57.3,70.0,0.0,832,29.87,NW,3.4,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,11:15,67.0,57.2,70.7,0.0,813,29.87,NW,4.5,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,11:30,66.8,56.8,70.3,0.0,839,29.88,NW,4.1,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,11:45,66.5,56.7,70.6,0.0,695,29.88,NW,3.3,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,12:00,66.8,55.8,67.7,0.0,797,29.88,W,3.3,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,12:15,67.1,55.5,66.1,0.0,824,29.88,W,3.1,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,12:30,67.4,55.6,65.9,0.0,792,29.88,W,3.0,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,12:45,67.1,55.4,66.0,0.0,773,29.89,NW,3.7,12.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,13:00,67.6,54.7,63.3,0.0,815,29.89,W,3.0,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,13:15,67.7,54.7,63.0,0.0,799,29.89,W,2.8,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,13:30,67.7,54.1,61.7,0.0,773,29.89,NW,3.1,11.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,13:45,67.6,54.2,62.0,0.0,765,29.89,NW,3.3,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,14:00,67.9,53.9,60.8,0.0,732,29.89,W,2.8,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,14:15,68.2,54.3,61.2,0.0,718,29.89,W,2.6,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,14:30,68.3,54.6,61.5,0.0,723,29.89,W,2.7,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,14:45,67.9,53.7,60.5,0.0,681,29.89,NW,3.6,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,15:00,68.0,52.9,58.6,0.0,671,29.89,NW,2.9,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,15:15,67.9,52.6,58.0,0.0,639,29.89,NW,3.5,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,15:30,68.2,53.2,58.6,0.0,602,29.89,NW,3.2,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,15:45,67.5,51.5,56.4,0.0,583,29.88,NW,4.2,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,16:00,67.5,52.7,59.1,0.0,539,29.88,NW,3.4,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,16:15,67.1,53.4,61.5,0.0,501,29.88,N,3.6,11.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,16:30,67.0,53.4,61.5,0.0,449,29.87,NW,3.4,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,16:45,66.3,53.0,62.2,0.0,399,29.87,NW,3.2,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,17:00,65.5,52.6,63.0,0.0,377,29.87,N,4.0,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,17:15,65.2,52.4,63.1,0.0,358,29.86,N,3.9,13.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,17:30,65.1,52.0,62.3,0.0,283,29.86,NW,3.0,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,17:45,65.5,52.1,61.7,0.0,262,29.87,N,1.9,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,18:00,65.1,52.0,62.5,0.0,227,29.87,N ,2.4,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,18:15,64.5,51.6,62.8,0.0,194,29.87,N,2.1,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,18:30,63.4,51.2,64.3,0.0,161,29.87,NE,1.7,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,18:45,63.2,50.3,62.8,0.0,54,29.88,NE,1.9,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,19:00,62.3,49.5,63.0,0.0,54,29.88,NE,1.9,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,19:15,61.2,49.4,65.1,0.0,56,29.88,N ,1.5,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,19:30,59.2,49.5,70.2,0.0,21,29.88,S,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,19:45,56.9,49.3,75.5,0.0,7,29.88,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,20:00,55.9,48.3,75.4,0.0,2,29.88,S,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,20:15,54.3,47.5,77.9,0.0,0,29.89,S,1.3,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,20:30,53.1,46.8,79.0,0.0,0,29.89,S,1.1,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,20:45,52.1,46.4,80.7,0.0,0,29.89,S,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,21:00,50.9,46.1,83.6,0.0,0,29.89,S,1.0,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,21:15,51.8,45.6,79.5,0.0,0,29.9,S,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,21:30,50.5,45.6,83.3,0.0,0,29.9,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,21:45,49.7,45.3,84.6,0.0,0,29.9,S,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,22:00,50.7,45.4,81.7,0.0,0,29.9,S,1.4,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,22:15,50.1,45.5,84.1,0.0,0,29.9,S,0.7,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,22:30,49.2,45.2,85.9,0.0,0,29.9,S,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,22:45,48.1,44.7,87.9,0.0,0,29.91,S,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-17,23:00,48.0,44.4,87.2,0.0,0,29.91,S,0.8,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,23:15,47.8,44.2,87.2,0.0,0,29.91,SW,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,23:30,47.1,43.5,87.2,0.0,0,29.91,SW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,23:45,45.8,43.3,90.7,0.0,0,29.91,SW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,24:00,45.4,42.6,90.1,0.0,0,29.91,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,00:15,45.4,42.4,88.9,0.0,0,29.91,SW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,00:30,46.6,42.6,85.7,0.0,0,29.91,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,00:45,46.4,42.7,86.8,0.0,0,29.9,S,0.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,01:00,48.1,43.3,83.3,0.0,0,29.9,SW,1.1,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,01:15,48.7,43.5,82.0,0.0,0,29.9,S,1.1,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,01:30,46.9,43.2,87.0,0.0,0,29.9,SW,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,01:45,45.3,42.1,88.5,0.0,0,29.9,SW,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,02:00,44.7,41.3,87.9,0.0,0,29.9,SW,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,02:15,44.0,40.9,88.9,0.0,0,29.9,SW,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,02:30,44.4,40.4,85.7,0.0,0,29.9,S,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,02:45,43.2,40.2,89.1,0.0,0,29.9,SW,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,03:00,44.0,40.0,85.8,0.0,0,29.9,SW,1.5,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,03:15,43.3,39.9,88.0,0.0,0,29.91,SW,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
2020-07-18,03:30,43.1,39.4,86.6,0.0,0,29.91,SW,1.2,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:09.853629
