Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-10,15:45,80.3,50.4,35.2,NW@3.4,9.8,0.0,738,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,16:00,80.3,50.9,35.9,NW@3.5,8.7,0.0,703,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,16:15,80.2,50.7,35.8,NW@3.1,7.3,0.0,662,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,16:30,80.3,50.4,35.3,NW@2.7,8.0,0.0,650,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,16:45,79.7,51.4,37.3,NW@2.2,7.0,0.0,525,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,17:00,79.5,50.8,36.7,NW@3.3,9.5,0.0,570,28.16,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,17:15,78.2,50.4,37.7,NW@3.6,11.6,0.0,438,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,17:30,78.2,51.3,39.0,NW@2.8,7.1,0.0,471,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,17:45,78.3,51.7,39.5,NW@3.1,7.0,0.0,525,28.16,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,18:00,77.5,51.7,40.6,NW@3.1,7.4,0.0,408,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,18:15,77.1,51.1,40.2,NW@3.3,6.9,0.0,384,28.16,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,18:30,77.0,51.3,40.6,NW@2.9,9.6,0.0,322,28.16,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,18:45,76.7,51.2,40.9,NW@2.8,7.4,0.0,317,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,19:00,76.1,51.0,41.4,NW@3.2,7.7,0.0,265,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,19:15,76.3,50.4,40.3,NW@2.6,7.1,0.0,131,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,19:30,76.0,50.0,39.9,NW@2.4,8.4,0.0,184,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,19:45,75.0,49.8,41.2,NW@2.1,8.7,0.0,90,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,20:00,74.5,49.2,40.9,NW@1.7,5.9,0.0,84,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,20:15,74.3,48.7,40.4,NW@1.8,5.0,0.0,65,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,20:30,73.1,48.8,42.2,NW@1.4,4.0,0.0,34,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,20:45,71.9,48.6,43.7,W@1.0,2.7,0.0,14,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,21:00,70.6,48.5,45.3,W@0.9,4.0,0.0,3,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,21:15,67.9,49.1,50.9,S@0.8,2.1,0.0,1,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,21:30,65.6,49.4,55.7,S@1.1,2.7,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,21:45,64.3,49.6,58.8,S@1.0,2.9,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,22:00,62.9,49.5,61.5,S@1.4,3.2,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,22:15,61.7,49.6,64.2,S@0.9,2.5,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,22:30,61.9,49.4,63.4,S@1.1,2.3,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,22:45,63.0,49.3,60.8,S@1.7,5.1,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,23:00,63.8,49.2,58.9,S@2.4,7.3,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,23:15,63.3,49.2,59.8,S@2.3,4.4,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,23:30,63.3,48.9,59.3,S@2.3,4.6,0.0,0,28.19,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,23:45,62.7,48.6,60.0,S@2.1,4.8,0.0,0,28.19,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-10,24:00,62.7,48.3,59.2,S@2.3,5.5,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,00:15,62.6,48.0,58.7,S@2.4,6.5,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,00:30,62.5,47.3,57.5,S@2.6,5.6,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,00:45,62.1,47.4,58.5,S@2.3,4.4,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,01:00,61.9,47.3,58.7,S@1.8,4.5,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,01:15,61.7,46.9,58.3,S@1.9,4.1,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,01:30,61.3,46.7,58.7,S@1.8,7.7,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,01:45,61.5,46.3,57.3,S@2.6,6.7,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,02:00,60.8,46.4,58.8,S@1.8,5.3,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,02:15,58.3,46.6,64.9,NW@0.8,2.3,0.0,0,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,02:30,57.2,46.3,67.0,S@0.9,1.7,0.0,0,28.19,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,02:45,57.0,46.1,67.0,S@1.4,2.6,0.0,0,28.19,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,03:00,55.6,46.3,70.8,S@1.2,2.6,0.0,0,28.19,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,03:15,54.7,46.1,72.7,SW@1.1,2.2,0.0,0,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,03:30,53.9,45.9,74.2,SW@1.0,1.7,0.0,0,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,03:45,53.8,46.1,75.0,SW@0.9,1.9,0.0,0,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,04:00,53.8,46.3,75.7,S@0.8,1.7,0.0,0,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,04:15,53.6,46.5,76.8,S@0.7,1.7,0.0,0,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,04:30,52.8,46.6,79.4,SW@0.7,1.7,0.0,0,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,04:45,51.6,46.5,82.5,SW@0.9,1.7,0.0,0,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,05:00,51.6,46.4,82.4,SW@1.3,2.4,0.0,0,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,05:15,52.3,46.8,81.3,S@1.4,2.7,0.0,1,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,05:30,51.8,47.1,84.0,S@0.9,2.0,0.0,4,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,05:45,51.5,47.1,84.6,S@0.9,2.1,0.0,10,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,06:00,51.4,47.3,85.7,S@0.7,1.4,0.0,14,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,06:15,51.9,47.6,85.2,S@0.8,1.4,0.0,35,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,06:30,53.7,48.9,83.6,S@0.9,1.9,0.0,73,28.23,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,06:45,55.6,51.2,84.9,S@0.8,1.6,0.0,145,28.23,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,07:00,58.7,53.8,83.8,SW@0.6,1.7,0.0,117,28.23,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,07:15,61.0,55.1,80.8,NE@0.3,1.3,0.0,68,28.23,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,07:30,62.8,55.6,77.2,NE@0.4,1.3,0.0,49,28.23,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,07:45,62.9,55.7,77.3,N@0.5,1.5,0.0,286,28.23,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,08:00,64.0,53.6,68.7,NW@0.9,1.9,0.0,152,28.23,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,08:15,65.5,53.4,64.7,NW@1.3,3.2,0.0,56,28.23,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,08:30,63.9,53.5,68.8,NW@1.2,3.9,0.0,436,28.23,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,08:45,65.4,54.0,66.4,NW@1.2,2.5,0.0,274,28.23,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,09:00,66.7,54.5,64.7,NW@1.5,3.9,0.0,151,28.23,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,09:15,66.2,55.2,67.7,NW@1.7,4.0,0.0,563,28.23,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,09:30,67.7,56.6,67.7,NW@1.7,4.3,0.0,606,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,09:45,69.3,57.8,66.7,NW@2.1,5.4,0.0,645,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,10:00,71.1,58.2,63.7,NW@2.3,5.7,0.0,681,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,10:15,72.9,56.3,55.9,N@1.3,5.5,0.0,716,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,10:30,74.0,53.8,49.2,NE@1.0,3.7,0.0,748,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,10:45,74.3,55.5,51.8,N@1.4,4.0,0.0,778,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,11:00,74.8,54.9,49.9,NE@1.6,6.9,0.0,806,28.22,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,11:15,75.2,54.5,48.7,NE@1.5,6.2,0.0,829,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,11:30,75.5,55.0,49.0,N@1.9,8.1,0.0,850,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,11:45,76.6,55.3,47.8,N@1.5,3.9,0.0,869,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,12:00,77.2,55.8,47.6,N@1.3,4.0,0.0,885,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,12:15,77.3,54.3,45.0,NE@2.3,7.4,0.0,899,28.21,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,12:30,78.0,53.8,43.1,N@1.5,6.1,0.0,910,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,12:45,78.3,54.0,42.9,NE@2.0,7.4,0.0,917,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,13:00,78.4,53.7,42.4,NE@1.7,7.8,0.0,917,28.2,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,13:15,79.4,54.5,42.3,E@1.6,5.5,0.0,920,28.19,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,13:30,79.0,53.4,41.1,NE@2.5,7.4,0.0,918,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,13:45,79.3,53.4,40.7,NE@2.1,6.2,0.0,913,28.18,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,14:00,79.8,53.5,40.3,NE@2.0,6.2,0.0,904,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,14:15,79.6,52.9,39.5,NE@2.3,7.3,0.0,892,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,14:30,80.2,52.7,38.6,NE@2.2,6.6,0.0,876,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,14:45,80.1,52.3,38.1,NE@2.3,8.7,0.0,858,28.17,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,15:00,80.9,52.7,37.7,NE@1.5,5.0,0.0,837,28.16,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,15:15,80.9,53.0,38.1,NE@2.0,7.3,0.0,813,28.15,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,15:30,80.9,52.5,37.4,NE@2.2,5.7,0.0,788,28.15,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,15:45,81.4,52.5,36.7,NE@2.1,7.0,0.0,760,28.15,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,16:00,81.6,52.9,37.0,NE@1.7,7.4,0.0,729,28.14,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,16:15,81.3,51.5,35.5,NE@2.3,7.0,0.0,697,28.14,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,16:30,82.0,52.3,35.9,NE@1.7,7.7,0.0,662,28.14,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,16:45,82.4,53.5,36.9,NE@1.3,4.6,0.0,623,28.14,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,17:00,81.9,52.3,35.9,NE@1.9,6.5,0.0,585,28.13,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,17:15,82.3,52.0,35.1,NE@1.7,6.7,0.0,546,28.13,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,17:30,82.0,52.6,36.2,NE@1.4,5.3,0.0,505,28.12,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,17:45,81.6,51.5,35.2,E@1.9,7.2,0.0,464,28.12,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,18:00,81.1,51.5,35.8,NE@1.4,4.4,0.0,422,28.12,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,18:15,81.1,51.6,35.9,NE@1.8,7.3,0.0,379,28.11,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,18:30,80.9,51.6,36.1,NE@1.5,7.9,0.0,336,28.11,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,18:45,80.4,51.0,36.0,NE@1.2,3.6,0.0,293,28.1,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,19:00,79.7,50.3,35.8,NE@1.5,3.8,0.0,252,28.1,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,19:15,79.9,49.9,35.0,NE@1.4,4.1,0.0,120,28.1,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,19:30,79.4,50.1,35.9,NE@1.3,5.5,0.0,164,28.09,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,19:45,79.2,49.3,35.1,E@1.4,4.7,0.0,138,28.09,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,20:00,78.9,49.3,35.4,E@1.0,3.7,0.0,106,28.09,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,20:15,78.8,47.9,33.8,E@1.5,4.8,0.0,77,28.09,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,20:30,78.1,47.1,33.5,E@1.5,6.6,0.0,50,28.09,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,20:45,76.6,46.8,34.9,E@1.1,4.1,0.0,16,28.09,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,21:00,75.4,46.5,35.8,SE@1.2,4.7,0.0,4,28.09,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,21:15,73.9,46.0,37.0,S@1.0,3.3,0.0,1,28.09,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,21:30,72.4,46.3,39.3,S@1.5,4.9,0.0,0,28.09,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,21:45,69.4,47.0,44.6,S@1.5,2.9,0.0,0,28.09,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,22:00,68.0,47.2,47.2,S@1.4,3.0,0.0,0,28.1,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,22:15,67.2,47.1,48.3,S@1.1,3.6,0.0,0,28.1,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,22:30,65.7,47.3,51.5,S@1.1,2.3,0.0,0,28.1,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,22:45,65.6,47.1,51.0,S@1.5,2.8,0.0,0,28.1,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,23:00,65.9,47.1,50.6,S@1.6,3.5,0.0,0,28.1,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,23:15,64.6,47.3,53.5,S@1.3,2.3,0.0,0,28.1,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,23:30,65.6,46.9,50.7,S@1.4,2.7,0.0,0,28.1,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,23:45,66.6,46.8,48.9,S@1.7,3.7,0.0,0,28.1,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
2019-06-11,24:00,66.9,46.8,48.3,SW@1.3,3.5,0.0,0,28.09,Avalon,100010,"Avalon, OR",2019-06-24 21:13:05.595336
