Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-11,15:00,32.0,31.1,96.6,0.0,9,29.79,NW,0.7,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,15:15,32.0,31.4,98.1,0.0,11,29.79,W,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,15:30,31.9,31.4,98.7,0.0,10,29.79,W,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,15:45,31.9,31.3,98.3,0.0,8,29.79,W,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,16:00,31.7,31.0,97.7,0.0,3,29.79,W,1.5,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,16:15,31.5,30.7,97.7,0.0,1,29.79,W,1.7,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,16:30,31.5,30.5,97.1,0.0,0,29.79,W,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,16:45,31.5,30.5,97.1,0.0,0,29.79,NW,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,17:00,31.3,30.5,97.6,,0,29.79,NW,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,17:15,31.3,30.5,97.8,,0,29.79,NW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,17:30,31.3,30.5,97.8,0.0,0,29.79,W,0.5,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,17:45,31.3,30.5,97.8,,0,29.79,W,0.7,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,18:00,31.3,30.5,97.8,0.0,0,29.8,W,0.4,0.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,18:15,31.2,30.5,98.2,0.0,0,29.8,SW,0.4,0.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,18:30,31.1,30.2,97.4,0.0,0,29.8,SW,0.6,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,18:45,31.1,30.1,96.8,0.0,0,29.81,SW,0.5,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,19:00,31.1,30.1,96.8,0.0,0,29.81,SW,0.4,0.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,19:15,31.1,30.1,96.8,0.0,0,29.81,W,0.4,0.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,19:30,31.0,30.0,97.3,0.0,0,29.81,SW,0.6,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,19:45,30.9,30.0,97.4,0.0,0,29.81,SW,0.5,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,20:00,31.0,30.0,97.4,0.0,0,29.82,SW,0.5,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,20:15,31.0,30.0,97.2,0.0,0,29.81,SW,0.7,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,20:30,31.2,30.1,96.3,0.0,0,29.81,S,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,20:45,31.2,30.3,97.1,0.0,0,29.81,SW,1.0,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,21:00,31.1,30.1,96.9,0.0,0,29.82,SW,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,21:15,31.0,30.0,97.1,0.0,0,29.82,SW,0.5,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,21:30,31.1,30.0,97.0,0.0,0,29.82,SW,0.7,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,21:45,31.0,30.0,97.1,0.0,0,29.83,SW,0.5,0.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,22:00,31.1,30.0,96.9,0.0,0,29.84,W,0.5,0.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,22:15,31.1,30.4,98.1,0.0,0,29.85,SW,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,22:30,31.2,30.5,98.0,0.0,0,29.86,SW,0.5,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,22:45,31.3,30.5,97.8,0.0,0,29.86,SW,0.7,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,23:00,31.5,30.5,97.0,0.0,0,29.86,S,1.2,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,23:15,31.7,31.0,97.5,0.0,0,29.86,S,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,23:30,31.7,31.0,97.7,0.0,0,29.87,W,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,23:45,31.6,31.0,98.1,0.0,0,29.87,NW,0.6,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-11,24:00,31.5,31.0,98.7,0.0,0,29.88,SW,0.7,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,00:15,31.4,30.9,99.1,0.0,0,29.88,S,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,00:30,31.2,30.6,98.8,0.0,0,29.88,SW,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,00:45,30.9,30.5,99.1,0.0,0,29.89,W,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,01:00,30.9,30.1,97.6,0.0,0,29.89,W,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,01:15,31.0,30.4,98.8,0.0,0,29.89,SW,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,01:30,30.9,30.0,97.4,0.0,0,29.9,W,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,01:45,31.2,30.5,97.9,0.0,0,29.91,SW,1.3,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,02:00,31.4,30.5,97.3,0.0,0,29.9,S,1.6,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,02:15,30.5,30.0,99.3,0.0,0,29.9,SW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,02:30,28.5,27.8,99.8,0.0,0,29.9,S,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,02:45,27.2,26.3,99.4,0.0,0,29.91,W,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,03:00,27.7,25.9,95.6,0.0,0,29.92,SW,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,03:15,28.4,26.2,93.8,0.0,0,29.94,SW,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,03:30,29.6,27.2,92.5,0.0,0,29.95,W,1.6,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,03:45,30.0,28.4,95.3,0.0,0,29.96,W,1.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,04:00,30.2,29.0,96.8,0.0,0,29.97,SW,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,04:15,30.3,29.5,97.9,0.0,0,29.97,SW,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,04:30,30.4,29.6,98.2,0.0,0,29.97,SW,1.0,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,04:45,29.9,29.4,99.4,0.0,0,29.96,W,0.8,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,05:00,28.6,28.6,100.0,0.0,0,29.96,SW,1.0,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,05:15,28.6,27.5,98.1,0.0,0,29.96,SW,0.7,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,05:30,28.7,27.5,97.4,0.0,0,29.97,SW,0.8,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,05:45,29.3,27.9,96.4,0.0,0,29.98,SW,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,06:00,29.7,28.5,96.8,0.0,0,29.99,SW,0.8,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,06:15,29.9,28.9,97.9,0.0,0,29.99,SW,1.0,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,06:30,30.0,29.0,97.7,0.0,0,30.0,SW,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,06:45,30.1,29.4,98.7,0.0,0,30.0,S,1.6,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,07:00,30.0,29.5,99.6,0.0,0,30.01,SW,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,07:15,29.8,29.8,100.0,0.0,0,30.01,S,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,07:30,29.8,29.0,98.4,0.0,0,30.01,S,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,07:45,29.6,29.0,99.1,0.0,1,30.01,S,1.4,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,08:00,29.0,29.0,100.0,0.0,3,30.0,S,1.8,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,08:15,27.6,27.6,100.0,0.0,6,30.01,SW,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,08:30,26.7,26.7,100.0,0.0,9,30.01,SW,1.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,08:45,25.8,25.8,100.0,0.0,13,30.01,S,1.0,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,09:00,25.4,24.4,100.0,0.0,26,30.01,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,09:15,26.6,25.6,99.4,0.0,33,30.01,S,1.1,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,09:30,28.2,26.9,97.4,0.0,44,30.01,S,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,09:45,29.4,28.9,99.7,0.0,46,30.01,S,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,10:00,30.1,30.1,100.0,0.0,53,30.01,SW,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,10:15,30.9,30.9,100.0,0.0,52,30.01,SW,0.8,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,10:30,31.5,31.5,100.0,0.0,50,30.0,SW,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,10:45,31.3,31.1,99.9,0.0,49,30.0,NW,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,11:00,31.0,31.0,100.0,0.0,36,29.99,NW,1.8,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,11:15,30.9,30.9,100.0,0.0,47,29.99,NW,1.8,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,11:30,31.0,30.7,99.9,0.0,50,29.98,N,1.6,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,11:45,31.1,31.1,100.0,0.0,40,29.98,NW,1.6,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,12:00,31.3,31.1,99.9,0.0,44,29.98,W,1.7,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,12:15,31.7,31.2,98.9,0.0,44,29.97,NW,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,12:30,32.0,31.7,98.8,0.0,50,29.96,NW,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,12:45,32.9,32.2,97.2,0.0,90,29.96,W,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,13:00,33.5,33.1,98.5,0.0,90,29.95,SW,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,13:15,34.2,33.5,97.6,0.0,65,29.95,SW,0.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,13:30,34.5,33.4,95.8,0.0,67,29.94,W,1.0,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,13:45,34.5,33.8,97.1,0.0,95,29.93,NW,1.8,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,14:00,34.4,34.1,98.7,0.01,101,29.92,NW,2.0,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,14:15,34.2,33.2,96.2,0.01,85,29.92,NW,1.7,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,14:30,34.0,33.5,97.8,0.01,115,29.93,W,2.3,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,14:45,33.8,33.2,97.4,0.0,144,29.92,W,2.4,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,15:00,33.7,33.0,97.0,0.0,137,29.92,SW,2.1,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,15:15,33.0,31.9,95.6,0.0,106,29.92,W,2.3,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,15:30,31.9,30.1,93.4,0.01,29,29.93,SW,2.0,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,15:45,32.6,28.4,84.3,0.0,16,29.92,SW,2.3,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,16:00,30.6,27.4,89.0,0.0,12,29.93,SW,2.6,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,16:15,30.1,26.7,88.6,0.0,7,29.93,SW,2.7,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,16:30,29.4,26.1,88.9,0.0,2,29.93,SW,2.6,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,16:45,29.6,25.8,87.2,0.0,0,29.93,W,3.2,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,17:00,29.4,25.9,88.4,0.0,0,29.93,W,3.2,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,17:15,29.1,25.7,88.7,0.0,0,29.93,SW,3.2,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,17:30,28.2,25.5,91.8,0.0,0,29.92,SW,2.3,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,17:45,28.0,24.9,90.5,0.0,0,29.92,SW,2.5,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,18:00,28.3,25.0,89.6,0.0,0,29.91,W,2.9,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,18:15,28.6,25.4,89.7,0.0,0,29.92,SW,2.8,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,18:30,28.7,25.6,90.1,0.0,0,29.91,W,3.1,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,18:45,29.1,26.1,90.3,0.0,0,29.92,SW,3.5,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,19:00,29.3,26.7,91.8,0.0,0,29.93,SW,2.1,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,19:15,29.3,27.1,93.1,0.0,0,29.93,SW,1.3,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,19:30,28.9,27.0,94.8,0.0,0,29.91,SW,1.7,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,19:45,29.3,27.1,93.3,0.0,0,29.91,SW,2.3,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,20:00,29.5,27.4,93.8,0.0,0,29.91,W,2.4,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,20:15,29.8,27.7,93.2,0.0,0,29.91,SW,2.2,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,20:30,30.2,28.1,93.4,0.0,0,29.9,SW,3.2,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,20:45,29.9,28.1,94.5,0.0,0,29.88,W,2.9,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,21:00,30.1,28.1,93.8,0.0,0,29.88,W,2.9,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,21:15,30.2,28.1,93.4,0.0,0,29.88,W,2.6,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,21:30,30.1,28.1,93.7,0.0,0,29.88,W,3.0,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,21:45,30.0,28.1,94.0,0.0,0,29.86,SW,3.2,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,22:00,30.1,28.1,93.6,0.0,0,29.87,W,2.9,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,22:15,30.1,28.1,93.8,0.0,0,29.87,W,2.3,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,22:30,30.0,28.1,94.1,0.0,0,29.87,SW,2.1,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,22:45,30.0,28.1,94.2,0.0,0,29.87,SW,2.1,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,23:00,30.0,28.1,94.1,0.0,0,29.86,SW,2.2,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,23:15,30.1,28.1,93.8,0.0,0,29.86,SW,2.4,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,23:30,30.3,28.2,93.3,0.0,0,29.87,W,3.5,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,23:45,30.2,28.6,95.2,0.0,0,29.87,W,2.6,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-12,24:00,29.9,28.6,96.2,0.0,0,29.86,W,2.8,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,00:15,29.9,28.2,95.1,0.0,0,29.86,W,2.7,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,00:30,29.9,28.5,96.4,0.0,0,29.86,W,2.8,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,00:45,29.7,28.5,96.9,0.0,0,29.85,W,2.8,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,01:00,29.5,28.2,96.6,0.0,0,29.85,W,4.1,12.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,01:15,29.3,28.0,96.8,0.0,0,29.85,W,3.6,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,01:30,29.3,28.0,96.8,0.0,0,29.84,W,3.0,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,01:45,29.2,28.0,97.2,0.0,0,29.85,W,3.0,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,02:00,29.1,27.9,97.3,0.0,0,29.85,W,2.6,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,02:15,28.9,27.5,96.4,0.0,0,29.85,W,2.6,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,02:30,28.9,27.5,96.4,0.0,0,29.85,SW,2.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,02:45,28.9,27.5,96.6,0.0,0,29.84,W,2.0,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,03:00,28.8,27.5,97.1,0.0,0,29.84,W,2.0,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,03:15,28.8,27.5,97.1,0.0,0,29.85,W,2.1,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,03:30,28.6,27.4,97.8,0.0,0,29.84,W,1.9,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
2020-12-13,03:45,28.6,27.4,97.9,0.0,0,29.84,W,2.0,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:20:01.700691
