Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,23:15,35.7,S@1.9,6.4,0.0,0,30.7,82.0,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-03-31,23:30,35.7,SW@2.4,8.5,0.0,0,30.4,80.8,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-03-31,23:45,34.7,SW@1.3,3.3,0.0,0,30.0,82.8,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-03-31,24:00,33.9,SW@1.7,6.9,0.0,0,29.6,84.0,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,00:15,34.3,W@2.0,6.6,0.0,0,29.1,81.0,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,00:30,34.1,NW@1.3,4.5,0.0,0,28.6,80.3,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,00:45,33.6,N@1.9,4.8,0.0,0,28.6,81.8,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,01:00,33.4,NW@3.8,10.9,0.0,0,29.3,84.7,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,01:15,34.5,SW@2.3,5.7,0.0,0,29.2,80.8,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,01:30,33.8,S@1.5,5.3,0.0,0,29.0,82.2,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,01:45,32.6,NW@1.1,3.3,0.0,0,28.6,85.2,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,02:00,32.3,W@2.4,9.1,0.0,0,28.5,85.6,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,02:15,32.2,SW@2.7,6.2,0.0,0,28.5,86.2,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,02:30,31.6,S@2.6,4.7,0.0,0,28.3,88.1,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,02:45,30.9,SW@1.5,3.4,0.0,0,27.7,89.0,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,03:00,30.0,S@1.5,3.5,0.0,0,27.1,90.4,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,03:15,30.4,S@2.7,4.8,0.0,0,26.8,87.2,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,03:30,30.1,S@2.5,4.8,0.0,0,26.7,88.5,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,03:45,29.7,S@1.8,4.4,0.0,0,26.6,90.0,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,04:00,30.0,S@2.5,9.1,0.0,0,26.7,88.8,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,04:15,29.9,S@2.0,4.6,0.0,0,26.7,89.2,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,04:30,29.5,S@1.3,2.9,0.0,0,26.6,90.4,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,04:45,29.7,SE@2.6,5.7,0.0,0,26.5,89.4,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,05:00,30.3,SE@3.0,11.3,0.0,0,26.9,88.1,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,05:15,30.7,SW@2.2,5.4,0.0,0,27.3,88.4,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,05:30,30.8,SE@2.3,4.6,0.0,0,27.8,89.4,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,05:45,30.5,SW@1.9,4.2,0.0,0,28.2,92.1,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,06:00,30.5,S@1.7,3.0,0.0,0,28.2,92.2,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,06:15,30.4,E@1.4,3.4,0.0,0,28.2,92.7,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,06:30,30.2,SW@1.9,3.6,0.0,0,28.1,93.3,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,06:45,30.4,SW@1.9,4.0,0.0,0,28.2,92.8,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,07:00,30.4,SE@1.7,3.0,0.0,3,28.6,94.5,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,07:15,30.5,SW@1.5,3.0,0.0,11,28.7,94.3,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,07:30,30.8,SW@1.4,2.8,0.0,17,29.2,94.6,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,07:45,31.1,S@1.3,3.0,0.0,30,29.7,95.7,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,08:00,31.6,S@1.5,3.9,0.0,36,30.4,96.2,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,08:15,31.7,S@0.5,2.3,0.0,25,30.9,97.5,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,08:30,31.9,SW@1.1,2.1,0.0,36,31.1,97.6,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,08:45,32.2,SW@0.5,1.8,0.0,58,31.9,99.1,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,09:00,31.8,S@1.7,3.6,0.0,196,31.6,100.0,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,09:15,33.3,SW@1.9,3.3,0.0,358,33.2,99.6,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,09:30,34.9,SW@1.7,3.0,0.03,266,34.9,99.8,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,09:45,35.1,N@2.5,4.5,0.02,278,35.0,99.5,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,10:00,35.0,N@2.7,4.8,0.01,313,35.0,100.0,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,10:15,36.3,NW@2.3,4.8,0.0,389,36.1,99.6,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,10:30,37.2,NW@2.4,4.3,0.0,423,37.1,99.6,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,10:45,37.5,NW@3.0,8.0,0.0,218,36.4,96.0,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,11:00,37.2,N@2.7,5.5,0.0,259,35.3,92.6,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,11:15,37.0,N @3.2,7.2,0.0,188,35.0,92.4,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,11:30,37.4,NE@3.0,6.6,0.0,290,35.1,91.3,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,11:45,37.9,NE@2.0,6.1,0.0,309,35.7,91.8,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,12:00,39.2,N @2.9,7.0,0.0,343,36.6,90.6,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,12:15,39.3,NW@4.6,10.4,0.0,219,34.9,83.8,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,12:30,39.4,NW@5.8,10.7,0.0,483,35.6,86.2,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,12:45,40.2,NW@3.9,7.8,0.0,535,37.2,88.8,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,13:00,42.2,NW@4.5,10.0,0.0,651,37.7,84.2,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,13:15,41.8,NW@5.1,12.3,0.0,351,36.0,79.8,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,13:30,40.0,W@5.6,12.5,0.0,336,35.0,82.3,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,13:45,39.8,W@4.4,11.9,0.0,289,34.0,79.6,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,14:00,40.6,NW@3.4,7.7,0.0,355,34.1,77.4,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,14:15,41.4,NW@7.0,17.2,0.0,354,34.5,76.3,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,14:30,41.5,NW@6.0,12.1,0.0,540,34.8,76.7,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,14:45,43.9,W@5.7,13.9,0.0,784,35.3,71.5,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,15:00,44.0,NW@5.9,13.4,0.0,582,36.1,73.7,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,15:15,43.3,NW@6.6,13.1,0.0,609,34.6,71.1,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,15:30,44.4,N@5.8,12.3,0.0,576,35.8,71.6,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,15:45,44.9,NW@6.3,12.0,0.0,590,36.1,71.1,29.78,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,16:00,44.3,NW@5.4,13.0,0.0,460,35.1,69.9,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,16:15,43.5,W@6.1,10.7,0.0,398,34.1,69.2,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,16:30,42.8,W@6.7,12.1,0.0,276,32.8,67.6,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,16:45,43.7,W@4.9,12.1,0.0,358,32.7,65.0,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,17:00,43.7,W@5.2,14.7,0.0,319,33.2,66.3,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,17:15,43.2,NW@5.3,9.1,0.0,264,32.9,66.6,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,17:30,42.8,NW@5.3,9.6,0.0,212,32.4,66.5,29.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,17:45,42.3,NW@5.5,11.4,0.0,176,31.9,66.5,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,18:00,42.4,W@3.5,11.3,0.0,156,31.2,64.4,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,18:15,42.5,W@2.9,6.0,0.0,122,31.4,64.5,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,18:30,41.8,NW@4.6,9.1,0.0,119,31.5,66.8,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,18:45,41.6,NW@3.4,6.9,0.0,70,31.3,66.5,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,19:00,40.9,NW@4.1,10.4,0.0,41,30.7,66.9,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,19:15,39.7,NW@3.4,7.1,0.0,22,30.4,69.1,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,19:30,38.8,NW@2.9,6.1,0.0,10,29.5,68.9,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,19:45,37.7,SW@1.6,3.8,0.0,3,29.3,71.5,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,20:00,37.3,SW@2.0,8.5,0.0,0,29.1,72.0,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,20:15,37.0,W@1.5,3.6,0.0,0,28.4,70.8,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,20:30,35.7,S@1.3,2.7,0.0,0,28.0,73.4,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,20:45,34.4,S@2.2,4.0,0.0,0,28.0,77.4,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,21:00,33.4,SW@1.9,4.1,0.0,0,28.0,80.3,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,21:15,32.1,SW@1.8,3.3,0.0,0,27.7,83.5,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,21:30,31.6,S@2.7,4.3,0.0,0,27.4,85.0,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,21:45,31.2,S@2.5,5.0,0.0,0,27.3,86.4,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,22:00,31.9,S@3.5,5.7,0.0,0,27.6,84.4,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,22:15,32.4,S@3.6,5.5,0.0,0,28.3,84.5,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,22:30,33.4,S@3.3,6.0,0.0,0,28.8,83.1,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,22:45,32.9,S@2.2,4.1,0.0,0,28.9,85.0,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,23:00,32.7,S@2.2,4.4,0.0,0,28.4,84.1,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,23:15,31.9,S@2.5,4.1,0.0,0,27.9,85.5,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,23:30,31.7,S@3.2,5.5,0.0,0,27.4,84.5,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,23:45,31.6,S@3.4,6.4,0.0,0,27.4,84.8,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
2020-04-01,24:00,31.9,S@3.9,8.1,0.0,0,27.8,85.2,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:13.606027
