Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-08,02:45,39.9,35.2,83.0,0.0,0,NW,1.2,2.4,0.01,45.9,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,03:00,39.2,35.2,85.4,0.0,0,NW,1.0,2.8,0.01,45.9,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,03:15,39.4,35.7,86.4,0.0,0,NW,1.1,2.8,0.01,45.8,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,03:30,39.6,36.0,86.9,0.0,0,E,0.0,1.4,0.01,45.8,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,03:45,40.0,36.5,87.1,0.0,0,NW,1.9,3.1,0.01,45.8,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,04:00,40.8,36.9,86.0,0.0,0,NW,1.7,2.8,0.01,45.8,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,04:15,40.6,36.8,86.3,0.0,0,W,1.8,2.8,0.01,45.8,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,04:30,41.0,37.2,86.0,0.0,0,S,1.9,4.2,0.01,45.8,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,04:45,41.5,37.1,84.0,0.0,0,S,3.0,4.2,0.01,45.8,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,05:00,41.1,36.9,84.9,0.0,0,S,2.7,3.5,0.01,45.8,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,05:15,41.0,37.0,85.4,0.0,0,S,1.0,3.5,0.01,45.8,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,05:30,41.1,36.8,84.7,0.0,0,S,1.6,3.1,0.01,45.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,05:45,40.9,36.6,84.6,0.0,0,E,0.8,2.1,0.01,45.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,06:00,39.9,35.9,85.3,0.0,0,NW,0.3,2.1,0.02,45.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,06:15,39.1,35.3,86.1,0.0,0,NW,1.0,2.4,0.04,45.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,06:30,37.2,33.7,87.1,0.0,0,NW,0.9,3.1,0.06,45.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,06:45,36.4,33.3,88.5,0.0,0,NW,0.3,2.4,0.05,45.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,07:00,36.5,33.6,89.2,0.0,0,NW,0.9,2.8,0.05,45.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,07:15,36.4,33.7,89.7,0.0,3,NW,0.4,1.7,0.06,45.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,07:30,36.3,33.7,90.2,0.0,10,NW,0.4,2.1,0.06,45.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,07:45,39.0,36.7,91.4,0.0,23,SW,2.5,4.2,0.06,45.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,08:00,41.5,38.6,89.5,0.0,33,S,0.4,2.1,0.03,45.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,08:15,41.4,38.2,88.3,0.0,20,NE,0.4,2.1,0.02,45.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,08:30,41.1,38.1,88.7,0.0,28,NW,0.1,1.7,0.02,45.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,08:45,41.8,38.8,89.2,0.0,40,SW,0.9,3.9,0.02,45.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,09:00,42.5,39.3,88.5,0.0,60,SW,2.6,4.2,0.01,45.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,09:15,43.5,40.0,87.1,0.0,112,W,2.3,4.2,0.01,45.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,09:30,44.7,40.6,85.5,0.0,168,SW,1.1,2.8,0.01,45.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,09:45,46.1,41.3,82.9,0.0,211,SE,1.7,3.9,0.01,45.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,10:00,46.8,41.1,80.4,0.0,261,SE,2.0,3.5,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,10:15,47.3,41.3,79.6,0.0,282,E,2.6,5.3,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,10:30,47.8,41.3,78.1,0.0,331,E,3.0,6.4,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,10:45,48.1,40.4,74.6,0.0,211,SE,2.8,5.3,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,11:00,48.1,39.7,72.4,0.0,261,SE,2.6,4.2,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,11:15,50.0,39.0,65.7,0.0,274,E,1.1,3.9,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,11:30,51.6,38.7,61.3,0.0,364,NE,1.8,4.2,0.0,45.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,11:45,52.3,38.5,59.2,0.0,289,SW,1.1,3.1,0.0,45.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,12:00,52.0,38.7,60.4,0.0,269,NW,2.8,4.6,0.0,45.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,12:15,52.5,39.1,60.2,0.0,320,N,2.2,4.6,0.0,45.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,12:30,54.1,39.7,58.1,0.0,420,N ,2.6,6.0,0.0,45.8,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,12:45,53.6,39.5,58.7,0.0,361,N ,3.6,6.0,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,13:00,53.5,39.7,59.5,0.0,402,NW,3.5,6.7,0.0,45.9,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,13:15,53.7,39.6,58.6,0.0,223,NW,2.4,4.6,0.0,46.0,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,13:30,53.3,40.0,60.5,0.0,286,NW,3.5,5.7,0.0,46.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,13:45,52.8,40.0,61.6,0.0,153,NW,3.3,5.3,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,14:00,52.6,40.2,62.4,0.0,149,NW,3.8,6.0,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,14:15,52.5,40.2,62.9,0.0,135,NW,3.7,5.3,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,14:30,52.2,42.1,68.4,0.0,161,NW,3.7,5.3,0.0,46.4,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,14:45,52.0,42.1,68.9,0.0,149,NW,4.0,5.3,0.0,46.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,15:00,51.1,41.9,70.6,0.0,110,NW,3.7,5.7,0.0,46.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,15:15,50.2,41.7,72.6,0.0,94,NW,3.9,5.3,0.0,46.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,15:30,49.4,42.1,75.6,0.0,68,NW,3.6,5.3,0.0,46.8,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,15:45,48.7,41.7,76.5,0.0,62,W,3.3,5.3,0.0,46.9,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,16:00,47.7,41.4,78.6,0.0,36,W,3.1,4.9,0.01,47.0,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,16:15,47.2,41.7,81.2,0.0,25,W,3.1,5.3,0.01,47.0,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,16:30,46.9,41.8,82.4,0.0,15,W,2.6,4.2,0.01,47.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,16:45,46.4,41.6,83.2,0.0,5,W,1.1,3.1,0.02,47.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,17:00,45.8,41.4,84.3,0.0,1,SW,1.3,3.9,0.04,47.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,17:15,45.5,41.4,85.4,0.0,0,S,1.1,2.8,0.04,47.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,17:30,44.1,40.1,85.7,0.0,0,N,0.3,1.7,0.05,47.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,17:45,43.4,39.8,87.0,0.0,0,N,0.1,1.4,0.06,47.4,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,18:00,42.2,38.7,87.4,0.0,0,W,0.2,2.1,0.08,47.4,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,18:15,40.4,37.2,88.0,0.0,0,NW,0.6,2.1,0.1,47.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,18:30,38.9,35.9,88.8,0.0,0,NW,0.3,2.4,0.11,47.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,18:45,40.5,37.9,90.7,0.0,0,SW,0.3,2.1,0.14,47.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,19:00,39.2,36.6,90.2,0.0,0,NW,0.4,2.4,0.17,47.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,19:15,37.4,34.8,90.4,0.0,0,NW,0.7,2.8,0.2,47.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,19:30,37.3,35.0,91.2,0.0,0,NW,0.8,2.1,0.24,47.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,19:45,37.3,35.2,91.9,0.0,0,NW,1.4,3.5,0.3,47.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,20:00,38.4,36.4,92.7,0.0,0,W,0.4,2.1,0.37,47.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,20:15,38.4,36.4,92.6,0.0,0,NW,0.8,2.4,0.41,47.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,20:30,38.4,36.5,93.0,0.0,0,W,0.3,2.1,0.47,47.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,20:45,39.7,37.9,93.3,0.0,0,SW,1.0,3.5,0.54,47.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,21:00,38.0,36.1,92.8,0.0,0,NW,1.2,2.4,0.57,47.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,21:15,37.9,36.1,93.0,0.0,0,NW,0.8,3.1,0.6,47.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,21:30,37.9,36.2,93.3,0.0,0,SW,0.6,2.8,0.63,47.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,21:45,40.2,38.6,93.7,0.0,0,SW,1.5,5.3,0.65,47.4,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,22:00,40.3,38.5,93.4,0.0,0,W,0.6,2.4,0.66,47.4,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,22:15,40.3,38.5,93.2,0.0,0,SW,1.2,4.2,0.68,47.4,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,22:30,40.5,38.6,92.9,0.0,0,SW,1.7,4.6,0.68,47.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,22:45,40.7,38.7,92.7,0.0,0,SW,0.6,3.1,0.69,47.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,23:00,40.6,38.6,92.6,0.0,0,SW,0.8,3.1,0.72,47.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,23:15,39.5,37.5,92.3,0.0,0,W,1.7,3.5,0.73,47.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,23:30,39.6,37.6,92.5,0.0,0,NW,0.7,2.8,0.74,47.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,23:45,40.4,38.4,92.7,0.0,0,SW,0.6,3.1,0.76,47.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-08,24:00,40.3,38.3,92.6,0.0,0,SW,1.2,3.9,0.78,47.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,00:15,39.1,36.9,91.8,0.0,0,NW,1.3,3.1,0.78,47.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,00:30,38.2,36.1,92.3,0.0,0,NW,1.4,3.1,0.79,47.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,00:45,38.1,36.2,92.5,0.0,0,W,0.3,2.1,0.8,47.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,01:00,38.0,36.1,92.7,0.0,0,NW,0.5,2.4,0.81,47.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,01:15,38.2,36.4,93.0,0.0,0,NW,0.7,2.8,0.82,47.0,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,01:30,38.7,36.8,93.1,0.0,0,NW,0.8,2.4,0.83,47.0,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,01:45,39.0,37.3,93.2,0.0,0,SW,2.0,4.2,0.85,47.0,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,02:00,40.1,38.2,92.9,0.0,0,SW,2.1,4.2,0.85,46.9,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,02:15,38.7,36.6,92.0,0.0,0,NW,1.0,3.5,0.85,46.9,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,02:30,38.4,36.3,92.3,0.0,0,W,1.9,2.8,0.86,46.9,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,02:45,39.5,37.6,92.9,0.0,0,W,1.4,3.1,0.87,46.9,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,03:00,40.2,38.2,92.6,0.0,0,SW,2.6,4.9,0.86,46.8,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,03:15,40.7,38.4,91.6,0.0,0,SW,1.6,3.5,0.86,46.8,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,03:30,40.8,38.1,90.3,0.0,0,W,2.7,3.9,0.85,46.8,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,03:45,40.2,37.4,89.6,0.0,0,NW,1.6,3.1,0.84,46.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,04:00,39.2,36.6,90.2,0.0,0,W,1.4,3.5,0.84,46.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,04:15,38.5,36.0,90.7,0.0,0,NW,2.4,4.2,0.84,46.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,04:30,39.1,37.0,92.0,0.0,0,W,2.1,3.5,0.84,46.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,04:45,40.0,37.9,92.0,0.0,0,W,1.0,3.1,0.84,46.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,05:00,40.4,38.3,92.0,0.0,0,NW,1.8,3.9,0.83,46.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,05:15,40.7,38.5,91.7,0.0,0,NW,1.6,2.8,0.83,46.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,05:30,41.0,38.8,91.8,0.0,0,SW,1.4,4.2,0.82,46.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,05:45,40.6,38.2,91.1,0.0,0,NW,0.6,3.1,0.82,46.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,06:00,40.5,38.2,91.4,0.0,0,SW,1.3,5.7,0.82,46.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,06:15,40.4,38.0,90.9,0.0,0,W,0.7,2.8,0.82,46.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,06:30,39.4,37.0,91.1,0.0,0,NW,1.4,3.5,0.82,46.4,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,06:45,40.1,38.0,92.1,0.0,0,SW,1.9,4.2,0.82,46.4,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,07:00,41.2,39.1,91.9,0.0,0,SW,3.5,6.7,0.81,46.4,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,07:15,41.8,39.2,90.6,0.0,2,W,1.1,3.1,0.8,46.4,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,07:30,41.4,38.9,90.5,0.0,5,W,2.1,3.1,0.79,46.4,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,07:45,41.2,38.7,91.0,0.0,11,SW,2.4,4.6,0.78,46.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,08:00,42.0,39.6,90.9,0.0,19,W,2.6,4.6,0.76,46.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,08:15,43.5,40.7,89.7,0.0,26,NW,1.8,3.5,0.71,46.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,08:30,43.2,40.6,90.6,0.0,25,W,1.8,2.8,0.66,46.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,08:45,44.2,41.2,89.3,0.0,30,SW,3.0,4.6,0.56,46.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,09:00,45.5,41.5,85.7,0.0,40,W,3.1,4.9,0.24,46.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,09:15,46.3,41.5,83.5,0.0,45,W,2.9,4.6,0.02,46.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,09:30,46.6,41.7,83.1,0.0,55,W,2.5,4.9,0.01,46.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,09:45,46.9,42.1,83.1,0.0,49,NW,1.4,2.8,0.01,46.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,10:00,47.2,42.4,83.3,0.0,49,NW,1.6,3.5,0.01,46.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,10:15,47.3,42.6,83.8,0.0,47,NW,1.2,3.1,0.01,46.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,10:30,47.2,42.6,84.0,0.0,48,NW,1.4,4.6,0.01,46.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,10:45,47.0,42.5,84.0,0.0,51,NW,1.5,4.6,0.01,46.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,11:00,47.3,42.5,83.2,0.0,49,W,3.9,6.0,0.01,46.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,11:15,47.8,42.0,80.0,0.0,51,W,3.5,6.7,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,11:30,47.8,42.0,80.0,0.0,66,SW,3.8,6.7,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,11:45,48.3,42.3,79.8,0.0,103,W,4.0,6.4,0.0,46.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,12:00,48.9,42.4,78.2,0.0,104,W,3.7,6.0,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,12:15,49.3,42.2,76.5,0.0,88,W,2.4,4.6,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,12:30,49.7,42.2,75.3,0.0,107,W,3.1,5.3,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,12:45,50.2,42.6,74.8,0.0,139,NW,3.2,4.6,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,13:00,50.9,42.7,73.3,0.0,158,W,3.4,4.9,0.0,46.3,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,13:15,51.3,42.6,72.1,0.0,156,W,3.2,4.9,0.0,46.4,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,13:30,51.4,42.4,71.3,0.0,119,W,3.1,4.9,0.0,46.4,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,13:45,51.2,42.4,71.6,0.0,100,NW,2.4,4.2,0.0,46.4,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,14:00,51.5,42.9,72.3,0.0,101,N,1.7,3.9,0.0,46.4,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,14:15,51.2,43.0,73.4,0.0,112,NW,3.4,5.3,0.0,46.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,14:30,51.2,43.5,74.9,0.0,98,W,3.4,5.7,0.0,46.5,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,14:45,51.1,43.9,76.3,0.0,90,W,3.5,6.0,0.0,46.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,15:00,51.0,44.4,77.9,0.0,71,W,3.1,4.9,0.0,46.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,15:15,50.9,44.7,79.0,0.0,56,W,1.6,4.2,0.01,46.6,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,15:30,50.7,44.7,79.8,0.0,38,W,2.0,4.6,0.01,46.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,15:45,50.8,45.0,80.5,0.0,27,W,3.2,6.0,0.01,46.7,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,16:00,51.0,45.0,79.7,0.0,27,W,1.7,3.9,0.01,46.8,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,16:15,50.3,44.4,80.1,0.0,18,S,0.2,2.4,0.01,46.8,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,16:30,48.6,43.8,83.3,0.0,10,SW,1.2,2.8,0.02,46.8,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,16:45,46.9,43.0,86.1,0.0,3,NW,2.3,3.1,0.03,46.9,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,17:00,46.3,43.0,88.2,0.0,1,NW,2.3,3.1,0.04,46.9,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,17:15,45.7,42.7,89.1,0.0,0,NW,0.9,2.4,0.07,47.0,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,17:30,45.5,42.8,90.1,0.0,0,SE,0.2,1.7,0.08,47.0,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,17:45,44.5,41.6,89.5,0.0,0,NW,0.4,2.4,0.06,47.0,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,18:00,43.8,41.2,90.2,0.0,0,NW,0.6,2.4,0.06,47.0,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,18:15,44.4,42.0,90.9,0.0,0,S,0.0,1.4,0.06,47.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,18:30,45.5,43.1,91.4,0.0,0,E,0.6,2.1,0.07,47.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,18:45,45.0,42.6,91.2,0.0,0,E,0.9,3.1,0.1,47.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,19:00,44.7,42.3,91.2,0.0,0,NW,1.0,3.5,0.15,47.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,19:15,42.5,40.2,91.5,0.0,0,NW,1.9,3.1,0.21,47.1,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,19:30,41.0,39.0,92.3,0.0,0,W,1.6,3.1,0.3,47.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
2011-11-09,19:45,40.2,38.2,92.4,0.0,0,NW,2.4,4.6,0.39,47.2,"Sequim, Clallam County",330039,Sequim,2021-04-28 22:28:41.565811
