Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,05:00,33.8,33.7,99.4,0.0,NE@2.7,3.9,0.92,0,49.5,33.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,05:15,33.5,33.3,99.4,0.0,NW@1.0,3.5,0.92,0,49.5,33.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,05:30,32.4,32.3,99.4,0.0,N @0.0,0.0,0.92,0,49.4,32.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,05:45,32.1,31.9,99.4,0.0,N@1.9,4.6,0.92,0,49.4,32.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,06:00,34.3,34.1,99.4,0.0,N @4.6,5.7,0.92,0,49.3,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,06:15,35.6,35.4,99.3,0.0,N @3.0,6.4,0.92,2,49.2,35.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,06:30,36.1,35.9,99.3,0.0,NE@2.1,6.0,0.91,8,49.2,36.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,06:45,34.1,34.0,99.3,0.0,E@0.8,5.7,0.91,19,49.1,34.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,07:00,34.6,34.4,99.3,0.0,NE@3.0,5.7,0.91,63,49.1,34.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,07:15,36.0,35.8,99.3,0.0,N @0.0,0.0,0.89,90,49.0,36.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,07:30,36.6,36.5,99.3,0.0,N @0.0,0.0,0.88,122,49.0,36.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,07:45,38.4,38.2,99.3,0.0,N @0.0,0.0,0.85,140,49.0,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,08:00,39.9,39.7,99.2,0.0,N @0.0,0.0,0.8,163,48.9,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,08:15,41.2,41.0,99.2,0.0,N @0.0,0.0,0.6,212,48.8,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,08:30,42.2,41.7,98.0,0.0,N @0.0,0.0,0.06,253,48.8,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,08:45,44.4,42.0,91.0,0.0,N @0.0,0.0,0.01,292,48.7,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,09:00,45.9,40.4,81.0,0.0,N @0.0,0.0,0.01,273,48.7,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,09:15,46.0,40.2,80.2,0.0,N @0.0,0.0,0.01,347,48.6,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,09:30,47.7,41.6,79.0,0.0,N @0.0,0.0,0.01,411,48.6,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,09:45,48.3,43.1,82.2,0.0,N @0.0,0.0,0.01,376,48.6,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,10:00,48.7,44.7,85.8,0.0,NW@1.1,6.0,0.01,427,48.6,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,10:15,49.5,44.8,83.7,0.0,N@2.8,7.1,0.01,473,48.5,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,10:30,50.2,44.5,80.5,0.0,NW@5.0,7.1,0.01,479,48.5,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,10:45,50.9,45.0,80.0,0.0,NW@4.5,7.1,0.01,499,48.5,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,11:00,51.7,44.3,75.9,0.0,NW@4.4,6.7,0.01,514,48.5,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,11:15,52.0,43.7,73.3,0.0,NW@5.1,7.4,0.01,520,48.5,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,11:30,52.6,43.2,70.2,0.0,NW@6.0,9.2,0.01,520,48.5,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,11:45,53.2,43.2,68.9,0.0,NW@5.5,8.9,0.01,510,48.6,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,12:00,53.5,43.6,69.2,0.0,NW@6.6,8.9,0.01,545,48.6,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,12:15,53.7,41.5,63.1,0.0,NW@6.1,9.6,0.01,559,48.7,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,12:30,54.2,41.5,62.0,0.0,NW@6.2,8.9,0.01,534,48.7,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,12:45,54.7,41.4,60.7,0.0,NW@6.3,8.9,0.01,521,48.8,54.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,13:00,54.9,41.5,60.5,0.0,NW@7.1,9.9,0.01,522,48.9,54.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,13:15,55.2,40.2,56.9,0.0,NW@7.5,10.3,0.01,508,49.0,54.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,13:30,55.4,39.7,55.3,0.0,NW@7.0,10.3,0.01,488,49.1,55.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,13:45,55.8,38.5,52.2,0.0,NW@7.2,9.9,0.01,471,49.2,55.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,14:00,56.1,38.5,51.5,0.0,NW@7.2,10.3,0.01,445,49.3,55.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,14:15,56.7,40.4,54.3,0.0,NW@6.0,8.9,0.01,410,49.4,56.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,14:30,56.2,41.6,57.9,0.0,NW@6.0,8.9,0.01,380,49.5,56.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,14:45,56.4,43.4,61.7,0.0,NW@6.4,8.9,0.01,372,49.6,56.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,15:00,56.2,43.3,62.0,0.0,NW@6.4,8.9,0.01,354,49.7,55.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,15:15,56.3,44.1,63.6,0.0,NW@6.2,8.5,0.01,309,49.8,56.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,15:30,56.1,44.0,63.7,0.0,NW@6.1,8.5,0.01,265,49.9,55.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,15:45,55.8,44.9,66.7,0.0,NW@5.4,8.2,0.01,220,50.0,55.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,16:00,55.4,45.1,68.1,0.0,N@5.1,7.1,0.01,212,50.1,55.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,16:15,54.9,45.2,69.6,0.0,NW@4.7,6.0,0.01,158,50.2,54.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,16:30,54.0,45.3,72.4,0.0,NW@5.3,7.8,0.01,126,50.3,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,16:45,53.0,45.6,76.0,0.0,NW@5.5,8.5,0.01,100,50.4,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,17:00,51.5,47.2,85.0,0.0,NW@4.9,7.8,0.01,43,50.5,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,17:15,50.1,45.8,85.0,0.0,NW@4.8,7.1,0.01,19,50.6,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,17:30,48.7,46.9,93.6,0.0,NW@4.0,5.7,0.02,7,50.6,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,17:45,47.5,47.3,99.0,0.0,N@1.5,4.6,0.05,1,50.7,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,18:00,47.0,46.8,99.2,0.0,N @0.0,0.0,0.13,0,50.8,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,18:15,46.3,46.1,99.3,0.0,N @0.0,0.0,0.36,0,50.8,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,18:30,43.8,43.7,99.3,0.0,N @0.0,0.0,0.59,0,50.8,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,18:45,43.6,43.5,99.4,0.0,N @0.0,0.0,0.75,0,50.9,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,19:00,43.4,43.3,99.4,0.0,N @0.0,0.0,0.83,0,50.9,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,19:15,42.0,41.8,99.4,0.0,N @0.0,0.0,0.86,0,50.9,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,19:30,41.3,41.2,99.4,0.0,N @0.0,0.0,0.88,0,51.0,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,19:45,40.2,40.0,99.4,0.0,N @0.0,0.0,0.9,0,51.0,40.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,20:00,40.5,40.4,99.4,0.0,N @0.0,0.0,0.92,0,51.0,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,20:15,40.7,40.5,99.5,0.0,N @0.0,0.0,0.93,0,51.0,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,20:30,41.3,41.2,99.5,0.0,N @0.0,0.0,0.93,0,50.9,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,20:45,40.8,40.7,99.5,0.0,N @0.0,0.0,0.94,0,50.9,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,21:00,41.6,41.4,99.5,0.0,N @0.0,0.0,0.94,0,50.9,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,21:15,41.2,41.1,99.4,0.0,SW@0.2,3.9,0.94,0,50.9,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,21:30,41.4,41.2,99.4,0.0,SW@0.0,1.4,0.94,0,50.9,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,21:45,42.2,42.1,99.4,0.0,N @0.0,0.0,0.94,0,50.8,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,22:00,44.8,44.6,99.3,0.0,NE@0.0,3.1,0.94,0,50.8,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,22:15,43.3,43.1,99.2,0.0,NE@0.9,4.2,0.93,0,50.8,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,22:30,40.8,40.6,99.3,0.0,E@1.2,3.9,0.92,0,50.7,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,22:45,41.2,41.0,99.3,0.0,N @0.0,0.0,0.92,0,50.7,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,23:00,39.6,39.4,99.3,0.0,NE@1.4,5.3,0.92,0,50.7,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,23:15,38.9,38.7,99.3,0.0,N @0.0,0.0,0.92,0,50.6,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,23:30,39.9,39.7,99.4,0.0,S@0.4,3.1,0.93,0,50.6,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,23:45,40.4,40.3,99.4,0.0,NE@0.0,1.4,0.93,0,50.6,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-11,24:00,37.7,37.5,99.3,0.0,N @0.0,0.0,0.93,0,50.5,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,00:15,37.5,37.4,99.4,0.0,N @0.0,0.0,0.93,0,50.5,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,00:30,36.7,36.6,99.4,0.0,N @0.0,0.0,0.93,0,50.4,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,00:45,36.8,36.7,99.4,0.0,N @0.0,0.0,0.93,0,50.4,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,01:00,37.6,37.5,99.4,0.0,N @0.0,0.0,0.94,0,50.4,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,01:15,37.6,37.5,99.4,0.0,N @0.0,0.0,0.94,0,50.3,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,01:30,35.9,35.8,99.4,0.0,N @0.0,0.0,0.94,0,50.3,35.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,01:45,35.8,35.6,99.4,0.0,N @0.0,0.0,0.94,0,50.2,35.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,02:00,36.7,36.5,99.4,0.0,N @0.0,0.0,0.94,0,50.2,36.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,02:15,37.9,37.8,99.4,0.0,E@2.9,5.7,0.94,0,50.1,37.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,02:30,38.0,37.9,99.4,0.0,NE@2.4,5.3,0.94,0,50.1,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,02:45,38.0,37.8,99.4,0.0,SE@0.6,3.1,0.94,0,50.0,37.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,03:00,38.4,38.2,99.4,0.0,SW@1.0,2.8,0.94,0,50.0,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,03:15,39.5,39.4,99.3,0.0,W@0.4,2.1,0.94,0,49.9,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,03:30,40.5,40.4,99.3,0.0,E@1.3,2.8,0.94,0,49.9,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,03:45,41.1,40.9,99.2,0.0,E@0.1,2.1,0.94,0,49.8,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,04:00,41.1,40.9,99.2,0.0,NE@0.9,2.4,0.93,0,49.8,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,04:15,41.8,41.6,99.2,0.0,N @2.4,3.9,0.93,0,49.7,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,04:30,41.4,41.2,99.2,0.0,N@2.3,4.6,0.91,0,49.7,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,04:45,41.2,41.1,99.3,0.0,N @2.9,5.7,0.9,0,49.6,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,05:00,43.4,42.3,95.7,0.0,NE@5.3,7.4,0.77,0,49.6,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,05:15,43.6,41.9,93.9,0.0,NE@3.9,5.7,0.12,0,49.5,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,05:30,43.1,42.1,96.1,0.0,N @0.0,0.0,0.01,0,49.5,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,05:45,42.8,42.2,97.6,0.0,N @0.0,0.0,0.01,0,49.4,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,06:00,42.3,42.1,99.2,0.0,N @0.0,0.0,0.01,0,49.4,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,06:15,42.4,42.2,99.2,0.0,NE@3.5,5.7,0.01,0,49.4,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,06:30,42.4,42.2,99.2,0.0,NE@0.5,3.1,0.01,2,49.3,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,06:45,41.8,41.6,99.2,0.0,N @0.0,0.0,0.02,10,49.3,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,07:00,41.8,41.7,99.3,0.0,N @0.0,0.0,0.02,27,49.3,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,07:15,42.2,42.1,99.3,0.0,N @0.0,0.0,0.02,49,49.3,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,07:30,43.0,42.8,99.3,0.0,NW@0.0,2.1,0.02,54,49.2,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,07:45,43.6,43.5,99.3,0.0,N @0.0,0.0,0.02,55,49.2,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,08:00,44.2,44.0,99.3,0.0,N @0.0,0.0,0.01,69,49.2,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,08:15,45.0,44.8,99.2,0.0,N @0.0,0.0,0.01,92,49.2,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,08:30,45.8,45.6,99.2,0.0,N @0.0,0.0,0.01,118,49.2,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,08:45,46.8,46.3,98.1,0.0,N @0.0,0.0,0.01,118,49.1,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,09:00,47.0,46.8,99.1,0.0,N @0.0,0.0,0.01,116,49.1,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,09:15,47.2,47.0,99.2,0.0,N @0.0,0.0,0.01,137,49.1,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,09:30,48.3,48.1,99.2,0.0,N @0.0,0.0,0.01,169,49.1,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,09:45,48.6,48.4,99.2,0.0,NE@1.5,3.9,0.01,173,49.1,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,10:00,48.9,47.8,96.0,0.0,N @0.0,0.0,0.01,178,49.1,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,10:15,49.1,47.6,94.4,0.0,N @0.0,0.0,0.01,167,49.1,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,10:30,49.6,47.0,90.6,0.0,N @0.0,0.0,0.01,140,49.1,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,10:45,49.9,47.9,92.6,0.0,E@3.2,6.7,0.01,129,49.1,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,11:00,50.7,46.0,83.6,0.0,E@6.4,9.2,0.18,145,49.1,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,11:15,51.1,46.9,85.3,0.0,E@2.7,8.2,0.86,149,49.1,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,11:30,51.0,48.6,91.4,0.0,W@7.6,12.4,0.99,223,49.2,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,11:45,50.0,49.6,98.8,0.0,NW@9.0,12.8,0.94,213,49.2,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,12:00,50.1,49.2,96.7,0.0,NW@8.9,13.2,0.53,238,49.2,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,12:15,51.0,48.6,91.6,0.0,NW@7.6,12.1,0.01,268,49.3,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,12:30,51.2,48.4,90.1,0.0,NW@7.4,13.2,0.01,196,49.3,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,12:45,51.3,47.7,87.2,0.0,NW@7.0,11.0,0.01,227,49.3,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,13:00,52.3,47.7,84.3,0.0,NW@8.1,12.8,0.01,231,49.4,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,13:15,52.5,48.9,87.2,0.0,NW@7.2,11.0,0.01,190,49.4,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,13:30,52.5,50.0,90.9,0.0,NW@7.9,11.4,0.01,174,49.5,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,13:45,52.6,50.3,91.9,0.0,NW@8.0,11.4,0.01,206,49.5,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,14:00,53.4,50.3,89.2,0.0,NW@7.4,9.9,0.01,262,49.5,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,14:15,54.2,49.4,83.7,0.0,NW@6.8,9.6,0.01,230,49.6,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,14:30,54.2,48.8,81.9,0.0,NW@5.1,7.4,0.01,164,49.7,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,14:45,54.2,48.9,82.0,0.0,NW@4.4,6.4,0.01,173,49.7,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,15:00,54.4,49.1,82.2,0.0,NW@4.0,6.4,0.01,144,49.8,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,15:15,53.9,48.7,82.6,0.0,NW@3.9,6.7,0.01,101,49.8,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,15:30,54.0,49.6,85.1,0.0,NW@3.8,6.4,0.01,111,49.9,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,15:45,53.8,49.5,85.1,0.0,NW@4.1,6.4,0.01,84,49.9,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,16:00,53.3,49.7,87.5,0.0,NW@4.1,6.0,0.01,64,50.0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,16:15,52.9,50.0,89.8,0.0,NW@5.2,7.8,0.01,46,50.0,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,16:30,52.5,49.6,89.8,0.0,NW@5.0,7.4,0.01,36,50.1,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,16:45,52.2,49.5,90.3,0.0,NW@1.9,5.3,0.01,20,50.2,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,17:00,51.7,50.2,94.5,0.0,W@0.4,3.9,0.01,14,50.2,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,17:15,51.4,50.8,97.8,0.0,W@2.8,6.0,0.01,9,50.3,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,17:30,51.1,50.9,99.1,0.0,NW@4.8,6.7,0.01,3,50.3,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,17:45,51.0,50.8,99.2,0.0,NW@5.6,8.5,0.01,0,50.4,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,18:00,50.8,50.6,99.3,0.0,NW@4.6,7.4,0.02,0,50.4,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,18:15,50.5,50.3,99.3,0.0,NW@2.9,6.7,0.02,0,50.4,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,18:30,50.6,50.4,99.3,0.0,NW@3.2,7.4,0.02,0,50.5,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,18:45,50.7,50.5,99.4,0.0,N @0.0,0.0,0.02,0,50.5,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,19:00,50.9,50.8,99.4,0.0,NW@5.1,8.2,0.03,0,50.5,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
2019-10-12,19:15,50.8,50.6,99.4,0.0,N@6.9,10.3,0.54,0,50.6,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:23.771698
