Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-21,12:15,56.6,45.7,66.9,0.0,664,,SW,11.2,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,12:30,55.2,45.3,69.0,0.0,553,,W,10.1,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,12:45,55.9,46.3,69.9,0.0,614,,SW,9.9,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,13:00,55.7,46.6,71.4,0.0,665,,SW,9.3,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,13:15,56.5,46.7,69.7,0.0,698,,SW,9.1,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,13:30,55.6,46.5,71.2,0.0,426,,SW,8.8,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,13:45,55.8,48.0,75.0,0.0,592,,SW,9.1,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,14:00,56.0,48.7,76.3,0.0,472,,SW,7.3,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,14:15,55.7,48.4,76.6,0.0,292,,SW,6.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,14:30,56.2,48.6,75.6,0.0,339,,SW,7.0,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,14:45,56.6,48.0,72.7,0.0,465,,W,4.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,15:00,57.0,45.9,66.3,0.0,513,,SW,7.5,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,15:15,57.7,46.1,65.1,0.0,523,,SW,6.3,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,15:30,58.7,46.1,63.0,0.0,728,,SW,6.8,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,15:45,58.9,45.8,61.7,0.0,685,,SW,7.2,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,16:00,58.5,45.0,60.7,0.0,598,,W,5.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,16:15,58.8,45.9,62.2,0.0,588,,SW,5.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,16:30,58.5,45.2,61.1,0.0,569,,W,6.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,16:45,58.0,44.0,59.6,0.0,393,,SW,6.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,17:00,57.9,45.4,62.9,0.0,434,,W,6.6,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,17:15,56.2,45.1,66.2,0.0,306,,W,9.1,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,17:30,56.7,46.7,68.9,0.0,385,,W,8.6,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,17:45,56.5,47.0,70.3,0.0,322,,W,7.7,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,18:00,56.1,46.6,70.5,0.0,205,,W,7.6,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,18:15,56.7,46.5,68.6,0.0,280,,W,8.0,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,18:30,56.4,46.5,69.3,0.0,212,,W,7.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,18:45,55.2,46.0,71.3,0.0,137,,SW,7.8,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,19:00,54.6,46.3,73.5,0.0,103,,W,6.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,19:15,53.8,46.7,76.6,0.0,72,,SW,5.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,19:30,52.7,48.0,83.8,0.0,43,,SW,6.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,19:45,52.0,49.1,89.7,0.0,15,,SW,5.7,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,20:00,51.3,49.8,94.5,0.0,5,,SW,5.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,20:15,51.4,50.1,95.4,0.0,1,,W,6.9,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,20:30,51.3,50.7,97.8,0.0,0,,SW,7.5,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,20:45,51.2,51.0,99.2,0.0,0,,SW,6.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,21:00,51.0,50.8,99.2,0.0,0,,SW,6.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,21:15,51.0,50.8,99.3,0.0,0,,W,6.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,21:30,50.6,50.5,99.3,0.0,0,,W,5.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,21:45,50.5,50.3,99.3,0.0,0,,S,2.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,22:00,49.8,49.7,99.4,0.0,0,,SE,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,22:15,49.7,49.5,99.5,0.0,0,,S,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,22:30,48.8,48.7,99.5,0.0,0,,S,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,22:45,48.1,48.0,99.6,0.0,0,,S,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-21,23:00,47.8,47.7,99.6,0.0,0,,S,2.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,23:15,47.7,47.6,99.7,0.0,0,,S,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,23:30,48.8,48.7,99.5,0.0,0,,S,3.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,23:45,49.6,49.4,99.4,0.0,0,,S,4.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,24:00,50.3,50.1,99.3,0.0,0,,SW,5.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,00:15,50.8,50.5,98.9,0.0,0,,SW,6.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,00:30,50.9,50.7,99.3,0.0,0,,S,5.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,00:45,50.7,50.6,99.3,0.0,0,,S,5.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,01:00,50.4,50.3,99.4,0.0,0,,S,6.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,01:15,50.1,50.0,99.4,0.0,0,,S,5.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,01:30,49.7,49.6,99.6,0.0,0,,S,4.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,01:45,49.4,49.4,99.7,0.0,0,,S,4.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,02:00,49.5,49.4,99.8,0.0,0,,S,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,02:15,49.2,49.2,99.9,0.01,0,,S,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,02:30,49.0,49.0,100.0,0.01,0,,S,4.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,02:45,48.9,48.9,100.0,0.0,0,,S,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,03:00,49.0,49.0,100.0,0.0,0,,S,3.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,03:15,49.1,49.1,100.0,0.0,0,,S,2.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,03:30,49.2,49.3,100.0,0.01,0,,S,3.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,03:45,49.2,49.2,100.0,0.01,0,,S,4.8,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,04:00,48.9,48.9,100.0,0.0,0,,S,5.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,04:15,48.6,48.6,100.0,0.0,0,,S,5.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,04:30,48.4,48.5,100.0,0.0,1,,S,6.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,04:45,48.4,48.4,100.0,0.0,2,,S,6.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,05:00,48.5,48.5,100.0,0.0,5,,S,5.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,05:15,48.5,48.5,100.0,0.0,8,,S,5.2,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,05:30,48.8,48.8,100.0,0.0,10,,S,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,05:45,49.1,49.1,100.0,0.0,19,,S,5.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,06:00,49.4,49.4,100.0,0.0,44,,S,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,06:15,49.5,49.5,100.0,0.0,36,,S,5.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,06:30,49.5,49.5,100.0,0.0,44,,S,6.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,06:45,49.7,49.7,99.9,0.0,53,,S,6.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,07:00,49.7,49.6,99.9,0.0,57,,S,6.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,07:15,49.9,49.8,99.9,0.0,79,,S,7.0,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,07:30,49.9,49.9,99.9,0.0,69,,S,6.8,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,07:45,49.8,49.8,99.9,0.0,63,,S,6.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,08:00,50.0,50.0,99.9,0.0,79,,S,6.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,08:15,50.4,50.3,99.8,0.0,124,,S,7.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,08:30,51.0,50.9,99.7,0.0,161,,S,7.6,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,08:45,51.4,51.3,99.6,0.0,148,,S,8.2,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,09:00,52.2,52.0,99.5,0.0,238,,S,8.2,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,09:15,53.3,53.2,99.4,0.0,295,,S,8.1,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,09:30,53.2,53.0,99.3,0.0,171,,S,7.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,09:45,53.4,53.2,99.4,0.0,198,,S,5.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,10:00,55.0,54.5,98.1,0.0,368,,SW,5.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,10:15,55.8,49.7,79.9,0.0,367,,SW,7.3,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,10:30,57.1,48.8,73.4,0.0,528,,SW,7.1,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,10:45,57.3,48.5,72.5,0.0,498,,SW,9.8,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,11:00,58.3,48.9,70.8,0.0,808,,SW,8.9,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,11:15,60.0,49.3,67.5,0.0,981,,SW,9.6,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,11:30,60.0,47.6,63.6,0.0,982,,SW,9.5,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,11:45,59.1,46.2,62.3,0.0,640,,SW,8.3,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,12:00,58.9,45.7,61.4,0.0,505,,SW,8.0,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,12:15,58.5,45.3,61.5,0.0,375,,SW,6.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,12:30,58.1,44.9,61.3,0.0,333,,SW,7.9,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,12:45,57.8,45.6,63.7,0.0,331,,SW,8.7,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,13:00,58.0,46.1,64.5,0.0,346,,SW,8.6,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,13:15,57.9,46.7,66.1,0.0,334,,SW,7.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,13:30,58.2,45.8,63.2,0.0,457,,SW,9.3,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,13:45,58.2,46.2,64.3,0.0,340,,SW,7.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,14:00,57.9,46.6,65.9,0.0,311,,SW,7.7,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,14:15,57.5,46.7,67.1,0.0,331,,SW,8.3,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,14:30,57.8,47.2,67.7,0.0,410,,S,8.0,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,14:45,58.2,47.3,67.0,0.0,373,,SW,7.6,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,15:00,58.4,47.5,66.8,0.0,398,,SW,8.5,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,15:15,57.9,47.9,69.3,0.0,289,,SW,6.9,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,15:30,57.5,48.0,70.6,0.0,269,,S,7.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,15:45,58.1,48.1,69.1,0.0,376,,S,7.2,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,16:00,57.2,47.9,71.0,0.0,249,,S,7.2,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,16:15,57.2,48.3,72.1,0.0,242,,S,6.5,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,16:30,57.1,47.9,71.1,0.0,231,,S,6.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,16:45,57.0,47.5,70.4,0.0,209,,S,6.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,17:00,57.6,46.2,65.5,0.0,206,,SW,7.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,17:15,57.2,45.8,65.6,0.0,166,,SW,8.0,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,17:30,56.9,46.4,67.8,0.0,157,,SW,7.9,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,17:45,56.5,47.2,71.1,0.0,129,,SW,7.1,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,18:00,56.2,47.8,73.2,0.0,104,,SW,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,18:15,55.5,48.6,77.4,0.0,111,,S,5.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,18:30,55.2,49.6,81.3,0.0,156,,S,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,18:45,56.3,49.4,77.8,0.0,210,,S,4.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,19:00,56.0,48.9,77.0,0.0,150,,S,4.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,19:15,55.6,47.9,75.2,0.0,70,,W,4.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,19:30,53.8,49.1,83.7,0.0,22,,SW,1.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,19:45,52.2,50.7,94.6,0.0,12,,S,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,20:00,51.2,51.0,99.3,0.0,4,,S,3.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,20:15,51.0,50.9,99.3,0.0,0,,S,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,20:30,51.0,50.8,99.4,0.0,0,,S,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,20:45,51.1,50.9,99.3,0.0,0,,S,2.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,21:00,51.2,51.0,99.3,0.0,0,,S,3.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,21:15,51.1,50.9,99.2,0.0,0,,S,3.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,21:30,50.6,50.4,99.3,0.0,0,,S,3.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,21:45,50.1,50.0,99.4,0.0,0,,S,3.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,22:00,49.0,48.9,99.5,0.0,0,,S,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,22:15,47.7,47.6,99.6,0.0,0,,S,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,22:30,47.2,47.1,99.7,0.0,0,,SE,3.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,22:45,46.7,46.6,99.8,0.0,0,,SE,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-22,23:00,46.3,46.2,99.9,0.0,0,,SE,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-23,23:15,46.3,46.3,99.9,0.0,0,,S,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-23,23:30,46.9,46.9,99.9,0.0,0,,S,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-23,23:45,47.2,47.2,99.9,0.0,0,,S,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
2020-05-23,24:00,47.2,47.2,99.8,0.0,0,,S,3.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:05.901944
