Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-28,11:30,70.0,54.2,57.1,0.0,862,,NW,8.7,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,11:45,71.4,53.8,53.7,0.0,849,,NW,7.9,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,12:00,71.9,55.1,55.3,0.0,882,,NW,7.8,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,12:15,72.1,56.0,56.9,0.0,904,,NW,8.4,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,12:30,72.0,55.4,55.7,0.0,895,,NW,8.9,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,12:45,71.3,56.4,59.3,0.0,774,,NW,8.6,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,13:00,71.6,55.8,57.4,0.0,802,,NW,9.0,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,13:15,72.3,55.2,55.0,0.0,793,,NW,8.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,13:30,72.6,55.3,54.5,0.0,824,,NW,8.2,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,13:45,73.7,55.9,53.7,0.0,804,,NW,8.2,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,14:00,73.8,55.3,52.4,0.0,760,,NW,7.9,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,14:15,73.1,55.6,54.1,0.0,740,,NW,8.3,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,14:30,73.6,55.7,53.4,0.0,727,,NW,7.9,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,14:45,74.0,55.5,52.5,0.0,709,,NW,7.7,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,15:00,74.8,55.8,51.5,0.0,708,,NW,8.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,15:15,74.0,57.5,56.3,0.0,656,,NW,8.2,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,15:30,73.2,57.5,57.7,0.0,584,,W,8.7,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,15:45,73.0,57.4,58.0,0.0,581,,W,8.8,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,16:00,74.0,56.8,55.0,0.0,554,,NW,8.1,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,16:15,73.7,54.4,50.8,0.0,461,,NW,7.9,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,16:30,74.0,54.5,50.4,0.0,546,,NW,7.8,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,16:45,73.8,56.1,53.9,0.0,405,,NW,6.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,17:00,71.6,55.8,57.3,0.0,300,,NW,6.7,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,17:15,70.5,54.8,57.5,0.0,301,,W,7.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,17:30,69.9,54.0,56.9,0.0,320,,NW,6.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,17:45,69.5,53.3,56.3,0.0,211,,NW,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,18:00,68.1,53.2,59.0,0.0,154,,W,5.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,18:15,67.3,53.3,60.7,0.0,110,,W,4.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,18:30,66.8,53.1,61.3,0.0,72,,W,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,18:45,66.7,53.6,62.8,0.0,53,,W,0.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,19:00,66.7,53.6,62.5,0.0,50,,N ,0.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,19:15,66.2,52.2,60.6,0.0,30,,N ,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,19:30,64.7,57.0,76.0,0.0,14,,W,0.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,19:45,63.6,55.4,74.5,0.0,9,,W,1.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,20:00,63.1,51.2,65.1,0.0,5,,W,4.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,20:15,63.5,48.1,57.0,0.0,1,,NW,4.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,20:30,63.0,49.5,61.2,0.0,0,,NW,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,20:45,62.5,50.2,63.9,0.0,0,,SW,1.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,21:00,60.6,51.4,71.7,0.0,0,,S,1.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,21:15,59.6,55.2,85.1,0.0,0,,SW,0.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,21:30,57.7,56.9,96.8,0.0,0,,N,0.2,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,21:45,56.6,56.4,99.3,0.0,0,,NW,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,22:00,56.4,56.2,99.4,0.0,0,,E,1.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,22:15,56.1,56.0,99.4,0.0,0,,NE,1.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,22:30,55.9,55.8,99.5,0.0,0,,E,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,22:45,55.9,55.8,99.4,0.0,0,,S,1.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-28,23:00,55.9,55.8,99.5,0.0,0,,SW,1.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,23:15,56.0,55.8,99.4,0.0,0,,S,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,23:30,55.8,55.7,99.4,0.0,0,,SE,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,23:45,55.7,55.5,99.3,0.0,0,,S,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,24:00,55.0,54.8,99.4,0.0,0,,S,0.4,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,00:15,54.9,54.7,99.4,0.0,0,,S,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,00:30,54.8,54.6,99.4,0.0,0,,SE,1.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,00:45,54.4,54.3,99.4,0.0,0,,SE,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,01:00,54.3,54.2,99.3,0.0,0,,SE,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,01:15,53.5,53.3,99.4,0.0,0,,SE,0.6,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,01:30,53.0,52.9,99.4,0.0,0,,S,0.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,01:45,53.0,52.8,99.4,0.0,0,,SE,1.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,02:00,52.6,52.4,99.5,0.0,0,,SE,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,02:15,52.4,52.3,99.6,0.0,0,,SE,3.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,02:30,52.1,52.0,99.6,0.0,0,,S,2.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,02:45,51.7,51.6,99.6,0.0,0,,SE,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,03:00,51.6,51.6,99.7,0.0,0,,S,2.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,03:15,52.2,52.1,99.7,0.0,0,,S,3.8,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,03:30,52.1,52.1,99.8,0.0,0,,S,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,03:45,51.6,51.5,99.8,0.0,0,,S,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,04:00,51.5,51.5,99.9,0.0,0,,S,2.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,04:15,51.7,51.7,99.9,0.0,3,,S,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,04:30,51.9,51.9,100.0,0.0,8,,S,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,04:45,52.4,52.4,100.0,0.0,21,,SE,4.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,05:00,53.2,53.3,100.0,0.0,60,,SE,4.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,05:15,53.8,53.8,100.0,0.0,69,,SE,4.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,05:30,53.8,53.8,100.0,0.0,60,,S,5.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,05:45,54.1,54.1,100.0,0.0,91,,SE,5.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,06:00,55.2,55.2,99.9,0.0,173,,SE,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,06:15,55.7,55.6,99.8,0.0,161,,S,5.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,06:30,55.6,55.5,99.7,0.0,182,,S,5.8,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,06:45,56.6,56.5,99.6,0.0,253,,S,6.1,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,07:00,57.6,57.5,99.5,0.0,370,,S,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,07:15,57.6,57.4,99.4,0.0,296,,S,6.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,07:30,57.7,57.5,99.3,0.0,309,,S,5.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,07:45,58.6,58.4,99.3,0.0,395,,S,5.7,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,08:00,59.5,59.2,99.0,0.0,449,,S,5.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,08:15,60.5,59.3,95.6,0.0,541,,S,6.7,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,08:30,61.1,59.1,93.1,0.0,506,,S,6.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,08:45,61.7,58.8,90.1,0.0,526,,S,6.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,09:00,61.6,58.0,88.0,0.0,568,,S,6.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,09:15,62.2,58.1,86.4,0.0,532,,S,6.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,09:30,62.0,58.4,87.8,0.0,562,,S,6.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,09:45,63.7,58.1,82.0,0.0,694,,S,5.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,10:00,62.9,57.8,83.2,0.0,554,,S,6.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,10:15,63.6,58.2,82.4,0.0,660,,S,5.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,10:30,64.6,57.9,78.9,0.0,657,,S,5.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,10:45,65.3,58.5,78.8,0.0,742,,S,5.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,11:00,66.1,57.6,74.0,0.0,878,,SW,6.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,11:15,66.3,56.5,70.5,0.0,778,,SW,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,11:30,66.9,57.4,71.4,0.0,798,,S,5.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,11:45,68.3,58.0,69.8,0.0,913,,S,5.1,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,12:00,68.7,58.0,68.5,0.0,853,,SW,4.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,12:15,69.4,58.3,67.7,0.0,887,,S,4.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,12:30,70.0,58.0,65.7,0.0,881,,SW,4.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,12:45,70.0,58.4,66.6,0.0,741,,SW,4.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,13:00,71.7,59.8,66.1,0.0,1002,,SW,5.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,13:15,71.8,59.7,65.6,0.0,889,,SW,5.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,13:30,71.3,59.4,66.2,0.0,797,,SW,6.7,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,13:45,71.8,58.6,63.1,0.0,895,,SW,6.0,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,14:00,72.0,57.9,61.2,0.0,800,,W,4.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,14:15,71.9,57.6,60.8,0.0,817,,W,5.1,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,14:30,71.6,57.2,60.4,0.0,737,,SW,5.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,14:45,70.7,55.8,59.3,0.0,737,,SW,7.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,15:00,71.1,55.8,58.3,0.0,786,,SW,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,15:15,71.5,55.7,57.4,0.0,795,,SW,5.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,15:30,72.0,56.1,57.2,0.0,809,,SW,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,15:45,71.1,55.0,56.7,0.0,559,,SW,5.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,16:00,70.2,54.7,57.9,0.0,432,,SW,5.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,16:15,69.4,53.9,57.7,0.0,372,,S,5.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,16:30,68.4,52.8,57.5,0.0,321,,SW,5.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,16:45,66.2,52.0,60.2,0.0,228,,S,6.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,17:00,64.7,51.2,61.5,0.0,184,,S,6.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,17:15,63.9,51.1,63.0,0.0,165,,S,5.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,17:30,62.9,51.3,66.0,0.0,136,,S,5.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,17:45,61.9,50.0,65.1,0.0,95,,S,5.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,18:00,60.8,48.1,63.0,0.0,83,,S,6.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,18:15,60.3,46.9,61.2,0.0,84,,S,6.6,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,18:30,59.6,46.5,61.9,0.0,57,,S,5.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,18:45,58.9,44.9,59.5,0.0,66,,S,5.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,19:00,58.0,43.9,59.4,0.0,44,,S,5.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,19:15,56.9,45.1,64.4,0.0,29,,S,4.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,19:30,56.3,45.7,67.3,0.0,20,,S,4.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,19:45,55.9,46.2,69.7,0.0,14,,S,4.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,20:00,55.6,46.9,72.4,0.0,6,,S,3.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,20:15,55.3,46.6,72.5,0.0,1,,S,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,20:30,54.8,47.0,74.8,0.0,0,,S,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,20:45,54.1,47.5,78.2,0.0,0,,S,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,21:00,53.4,47.8,81.3,0.0,0,,S,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,21:15,53.0,47.5,81.3,0.0,0,,S,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,21:30,52.9,47.2,80.9,0.0,0,,S,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,21:45,52.8,47.7,82.5,0.0,0,,S,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,22:00,52.5,48.1,84.9,0.0,0,,S,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,22:15,52.1,48.1,86.0,0.0,0,,S,2.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,22:30,51.6,49.3,91.6,0.0,0,,SE,2.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,22:45,51.5,51.1,98.4,0.0,0,,SE,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-29,23:00,52.1,51.8,98.9,0.0,0,,SE,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-30,23:15,52.1,51.9,99.0,0.0,0,,SE,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-30,23:30,52.3,52.1,99.3,0.0,0,,SE,3.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-30,23:45,52.2,52.1,99.3,0.0,0,,S,4.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
2020-05-30,24:00,51.9,51.7,99.4,0.0,0,,SE,2.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:13.819134
