Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-06,11:45,62.5,56.1,79.4,0.0,361,,SW,9.2,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,12:00,62.9,55.0,75.2,0.0,408,,SW,9.2,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,12:15,63.2,54.7,73.7,0.0,386,,SW,7.6,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,12:30,64.1,53.8,69.1,0.0,531,,SW,8.0,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,12:45,65.3,53.7,65.8,0.0,641,,SW,8.8,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,13:00,65.5,52.5,62.8,0.0,561,,SW,9.4,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,13:15,64.6,53.9,68.4,0.0,443,,SW,10.0,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,13:30,63.7,53.3,68.7,0.0,375,,SW,10.3,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,13:45,63.7,53.0,68.0,0.0,381,,SW,10.4,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,14:00,63.8,53.5,69.1,0.0,440,,SW,10.7,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,14:15,64.2,53.8,69.0,0.0,453,,SW,11.0,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,14:30,64.1,53.9,69.5,0.0,400,,SW,10.8,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,14:45,63.9,53.7,69.5,0.0,401,,SW,12.0,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,15:00,63.6,54.6,72.4,0.0,374,,SW,12.4,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,15:15,63.7,54.6,72.2,0.0,340,,SW,11.2,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,15:30,63.8,56.2,76.3,0.0,374,,S,9.4,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,15:45,64.2,56.2,75.2,0.0,382,,S,9.1,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,16:00,65.3,53.3,65.0,0.0,451,,SW,11.7,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,16:15,66.5,53.3,62.4,0.0,624,,SW,11.5,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,16:30,66.5,53.2,62.3,0.0,541,,SW,13.7,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,16:45,65.8,52.4,61.9,0.0,520,,SW,13.0,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,17:00,64.9,52.7,64.6,0.0,246,,SW,11.2,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,17:15,63.5,53.1,68.8,0.0,144,,SW,10.5,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,17:30,63.1,52.2,67.6,0.0,99,,SW,11.8,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,17:45,62.7,52.1,68.1,0.0,72,,SW,11.6,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,18:00,62.3,54.4,75.4,0.0,62,,S,10.1,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,18:15,61.6,56.2,82.1,0.0,53,,S,8.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,18:30,61.6,55.8,81.2,0.0,44,,S,8.6,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,18:45,61.3,56.3,83.5,0.0,43,,S,8.6,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,19:00,61.2,56.2,83.8,0.0,38,,S,9.1,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,19:15,60.7,57.7,89.6,0.0,32,,S,7.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,19:30,60.5,58.0,91.5,0.0,9,,S,8.0,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,19:45,60.1,59.7,98.3,0.0,3,,S,8.9,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,20:00,59.9,59.7,99.2,0.0,0,,S,8.7,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,20:15,59.9,59.3,97.9,0.0,0,,S,8.8,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,20:30,59.5,59.1,98.3,0.0,0,,S,7.9,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,20:45,59.5,59.3,99.0,0.0,0,,S,9.2,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,21:00,59.4,59.2,99.2,0.0,0,,S,8.2,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,21:15,59.1,59.0,99.3,0.0,0,,S,7.6,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,21:30,59.2,59.1,99.2,0.0,0,,S,7.0,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,21:45,59.0,58.9,99.2,0.0,0,,S,6.6,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,22:00,58.9,58.7,99.3,0.0,0,,S,6.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,22:15,58.7,58.5,99.3,0.0,0,,SW,6.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,22:30,58.0,57.8,99.4,0.0,0,,S,5.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,22:45,57.0,56.9,99.5,0.0,0,,S,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-06,23:00,56.9,56.8,99.6,0.0,0,,S,4.5,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,23:15,57.1,57.0,99.5,0.0,0,,S,2.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,23:30,56.8,56.7,99.5,0.0,0,,S,3.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,23:45,56.1,56.0,99.6,0.0,0,,S,1.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,24:00,55.6,55.6,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,00:15,54.8,54.8,99.9,0.0,0,,E,0.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,00:30,55.6,55.6,100.0,0.0,0,,E,1.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,00:45,55.8,55.8,99.9,0.0,0,,E,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,01:00,56.1,56.1,99.8,0.0,0,,E,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,01:15,56.0,55.9,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,01:30,56.5,56.5,99.8,0.0,0,,SW,3.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,01:45,57.2,57.1,99.6,0.0,0,,SW,5.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,02:00,56.6,56.5,99.7,0.0,0,,S,5.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,02:15,56.3,56.3,99.8,0.0,0,,S,5.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,02:30,56.4,56.4,99.9,0.0,0,,S,5.8,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,02:45,56.8,56.8,99.9,0.0,0,,S,5.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,03:00,57.2,57.3,100.0,0.0,0,,S,7.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,03:15,57.1,57.2,100.0,0.0,0,,S,4.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,03:30,57.0,57.1,100.0,0.0,0,,S,5.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,03:45,57.6,57.6,99.8,0.0,0,,S,5.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,04:00,58.0,58.0,99.6,0.0,0,,S,5.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,04:15,57.5,57.4,99.6,0.0,0,,SW,5.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,04:30,57.4,57.3,99.7,0.0,0,,S,5.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,04:45,56.6,56.6,99.9,0.0,0,,S,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,05:00,56.8,56.8,100.0,0.0,3,,S,3.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,05:15,57.2,57.2,99.9,0.0,6,,S,3.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,05:30,57.2,57.2,100.0,0.0,9,,S,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,05:45,57.7,57.7,99.9,0.0,14,,SE,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,06:00,58.0,58.0,99.8,0.0,45,,SE,1.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,06:15,58.3,58.3,99.7,0.0,57,,SE,0.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,06:30,58.9,58.9,99.6,0.0,129,,S,1.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,06:45,59.9,59.8,99.5,0.0,138,,S,4.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,07:00,59.7,59.6,99.5,0.0,109,,SE,4.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,07:15,59.9,59.8,99.5,0.0,161,,S,4.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,07:30,61.2,61.0,99.3,0.0,320,,S,4.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,07:45,62.0,61.8,99.1,0.0,350,,S,4.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,08:00,62.9,60.6,92.1,0.0,407,,S,4.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,08:15,63.4,57.3,80.6,0.0,378,,S,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,08:30,63.1,58.1,83.7,0.0,353,,S,4.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,08:45,63.5,58.4,83.4,0.0,362,,S,4.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,09:00,64.0,58.7,82.8,0.0,362,,SW,5.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,09:15,64.5,56.1,74.2,0.0,576,,SW,3.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,09:30,66.3,55.6,68.3,0.0,682,,SE,3.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,09:45,66.6,55.4,67.2,0.0,641,,S,2.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,10:00,65.9,54.6,66.9,0.0,409,,S,1.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,10:15,66.3,56.5,70.6,0.0,651,,SW,4.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,10:30,67.4,55.3,65.0,0.0,759,,S,3.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,10:45,67.8,53.7,60.7,0.0,617,,S,1.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,11:00,68.8,54.4,60.0,0.0,755,,W,3.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,11:15,68.3,53.2,58.5,0.0,671,,SW,2.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,11:30,67.3,53.5,61.1,0.0,433,,SW,4.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,11:45,68.2,53.4,59.1,0.0,418,,W,2.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,12:00,68.6,53.5,58.4,0.0,447,,SW,2.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,12:15,69.6,55.5,60.9,0.0,621,,SW,4.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,12:30,68.8,54.1,59.5,0.0,386,,W,3.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,12:45,68.6,53.0,57.3,0.0,340,,SW,3.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,13:00,68.6,52.1,55.6,0.0,251,,NW,2.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,13:15,69.0,53.3,57.3,0.0,306,,NW,3.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,13:30,69.4,54.1,58.1,0.0,387,,NW,4.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,13:45,70.3,53.8,55.7,0.0,433,,NW,1.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,14:00,70.3,54.0,56.3,0.0,385,,NW,1.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,14:15,70.8,53.9,55.2,0.0,404,,NW,0.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,14:30,70.5,52.5,52.7,0.0,389,,W,2.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,14:45,70.6,52.2,52.2,0.0,385,,W,3.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,15:00,70.6,51.7,51.2,0.0,383,,NW,4.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,15:15,69.2,56.5,63.9,0.0,303,,NW,6.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,15:30,68.4,56.3,65.4,0.0,242,,N,6.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,15:45,67.5,56.6,68.0,0.0,162,,N,6.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,16:00,67.2,56.7,69.0,0.0,133,,N,5.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,16:15,66.5,57.3,72.2,0.0,96,,NW,6.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,16:30,65.4,58.8,78.9,0.0,98,,NW,5.8,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,16:45,64.2,62.1,92.7,0.0,102,,NW,4.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,17:00,63.7,63.3,98.5,0.0,69,,N,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,17:15,63.2,63.0,99.3,0.0,100,,N,4.5,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,17:30,63.0,62.7,98.8,0.0,74,,N,4.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,17:45,63.0,62.8,99.3,0.0,57,,N,2.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,18:00,63.1,63.0,99.3,0.01,53,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,18:15,62.8,62.7,99.3,0.0,45,,N ,2.8,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,18:30,62.4,62.2,99.4,0.0,39,,NE,3.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,18:45,61.8,61.7,99.5,0.0,32,,NE,2.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,19:00,61.3,61.2,99.6,0.0,19,,N ,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,19:15,60.8,60.8,99.7,0.0,11,,N,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,19:30,60.4,60.4,99.8,0.0,6,,NW,1.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,19:45,60.3,60.3,100.0,0.0,2,,NW,0.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,20:00,60.1,60.1,100.0,0.0,0,,NW,0.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,20:15,60.1,60.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,20:30,60.0,60.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,20:45,59.8,59.9,100.0,0.0,0,,NW,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,21:00,59.6,59.6,100.0,0.0,0,,NW,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,21:15,59.3,59.4,100.0,0.0,0,,NW,1.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,21:30,59.3,59.3,100.0,0.0,0,,NW,1.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,21:45,59.1,59.1,100.0,0.0,0,,N,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,22:00,59.1,59.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,22:15,59.1,59.1,100.0,0.0,0,,W,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,22:30,59.0,59.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,22:45,58.9,59.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-07,23:00,59.0,59.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-08,23:15,59.0,59.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-08,23:30,59.0,59.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-08,23:45,59.0,59.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
2020-08-08,24:00,58.9,58.9,100.0,0.0,0,,W,0.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:31.257528
