Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-23,11:45,61.5,61.3,99.2,0.0,315,,SW,5.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,12:00,62.0,61.5,98.2,0.0,377,,SW,4.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,12:15,62.1,61.5,97.9,0.0,321,,SW,4.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,12:30,62.2,61.6,98.0,0.0,318,,SW,4.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,12:45,62.4,61.9,98.2,0.0,299,,SW,4.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,13:00,62.7,61.3,95.2,0.0,308,,SW,4.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,13:15,62.8,61.0,93.5,0.0,343,,SW,4.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,13:30,63.1,60.6,91.4,0.0,357,,SW,4.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,13:45,63.3,60.3,90.1,0.0,383,,SW,3.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,14:00,63.9,60.1,87.5,0.0,427,,SW,3.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,14:15,64.1,59.7,85.7,0.0,419,,SW,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,14:30,64.6,59.9,84.5,0.0,446,,SW,5.6,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,14:45,64.3,59.2,83.5,0.0,413,,SW,5.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,15:00,64.5,59.0,82.5,0.0,383,,W,5.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,15:15,65.0,58.9,80.5,0.0,512,,W,6.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,15:30,64.1,58.2,81.2,0.0,379,,W,6.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,15:45,63.8,58.2,81.9,0.0,340,,SW,6.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,16:00,63.5,57.7,81.4,0.0,272,,SW,6.1,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,16:15,63.1,57.5,81.7,0.0,207,,SW,6.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,16:30,62.7,57.0,81.7,0.0,177,,SW,6.5,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,16:45,62.6,56.7,81.1,0.0,174,,SW,7.0,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,17:00,62.0,55.9,80.5,0.0,155,,SW,8.1,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,17:15,61.6,55.6,80.6,0.0,155,,SW,9.4,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,17:30,61.7,55.5,80.1,0.0,154,,SW,6.9,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,17:45,61.9,55.6,79.8,0.0,117,,SW,4.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,18:00,61.3,55.2,80.3,0.0,57,,S,5.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,18:15,61.1,54.8,79.5,0.0,49,,S,5.9,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,18:30,61.0,54.9,80.3,0.0,52,,SW,4.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,18:45,60.7,54.8,80.6,0.0,40,,SW,5.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,19:00,60.6,54.6,80.5,0.0,33,,SW,4.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,19:15,60.4,55.3,83.2,0.0,22,,S,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,19:30,60.0,55.0,83.3,0.0,15,,S,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,19:45,59.9,54.7,82.7,0.0,10,,S,4.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,20:00,59.7,54.8,83.7,0.0,4,,S,4.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,20:15,59.2,55.5,87.3,0.0,0,,SE,4.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,20:30,58.8,55.9,90.0,0.0,0,,S,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,20:45,58.6,56.1,91.3,0.0,0,,SE,3.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,21:00,58.5,55.9,91.0,0.0,0,,S,4.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,21:15,57.6,56.4,95.5,0.0,0,,S,3.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,21:30,57.4,57.1,98.7,0.0,0,,S,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,21:45,57.4,56.8,97.5,0.0,0,,S,4.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,22:00,57.2,56.9,99.0,0.0,0,,S,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,22:15,57.4,57.2,99.2,0.0,0,,SE,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,22:30,57.6,57.4,99.2,0.0,0,,S,2.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,22:45,57.8,57.6,99.3,0.0,0,,S,3.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-23,23:00,57.8,57.7,99.3,0.0,0,,S,3.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,23:15,57.9,57.7,99.3,0.0,0,,S,4.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,23:30,57.8,57.6,99.3,0.0,0,,S,4.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,23:45,57.9,57.7,99.2,0.0,0,,S,4.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,24:00,57.7,57.5,99.3,0.0,0,,S,3.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,00:15,57.6,57.4,99.3,0.0,0,,S,3.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,00:30,57.7,57.5,99.3,0.0,0,,S,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,00:45,57.6,57.5,99.3,0.0,0,,S,4.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,01:00,57.7,57.5,99.3,0.0,0,,S,4.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,01:15,57.7,57.5,99.3,0.0,0,,S,4.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,01:30,57.6,57.5,99.3,0.0,0,,S,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,01:45,57.5,57.4,99.3,0.0,0,,S,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,02:00,57.4,57.3,99.4,0.0,0,,S,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,02:15,57.3,57.1,99.4,0.0,0,,S,3.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,02:30,57.0,56.9,99.4,0.0,0,,S,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,02:45,57.1,56.9,99.4,0.0,0,,S,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,03:00,57.0,56.9,99.4,0.0,0,,S,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,03:15,57.0,56.8,99.4,0.0,0,,S,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,03:30,57.0,56.9,99.5,0.0,0,,S,3.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,03:45,57.1,57.0,99.4,0.0,0,,S,4.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,04:00,57.0,56.9,99.5,0.0,0,,S,3.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,04:15,56.8,56.7,99.5,0.0,0,,S,4.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,04:30,56.8,56.7,99.5,0.0,0,,S,4.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,04:45,56.9,56.7,99.5,0.0,2,,S,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,05:00,56.9,56.8,99.5,0.0,4,,S,4.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,05:15,56.8,56.7,99.5,0.0,7,,S,6.3,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,05:30,56.7,56.6,99.5,0.0,6,,S,6.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,05:45,56.5,56.4,99.6,0.0,5,,S,6.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,06:00,56.3,56.2,99.7,0.0,7,,S,6.6,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,06:15,56.3,56.3,99.7,0.0,21,,S,8.1,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,06:30,56.7,56.6,99.6,0.0,33,,S,8.6,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,06:45,56.8,56.7,99.6,0.0,35,,SW,7.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,07:00,56.8,56.7,99.6,0.0,45,,S,7.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,07:15,57.0,56.9,99.6,0.0,67,,SW,6.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,07:30,57.3,57.2,99.5,0.0,86,,S,7.6,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,07:45,57.5,57.3,99.4,0.0,85,,SW,7.3,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,08:00,57.5,57.3,99.4,0.0,79,,SW,7.0,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,08:15,57.6,57.5,99.3,0.0,68,,SW,6.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,08:30,57.9,57.7,99.3,0.0,79,,SW,6.4,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,08:45,58.5,58.2,99.0,0.0,107,,S,7.1,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,09:00,58.9,58.0,96.6,0.0,133,,S,7.8,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,09:15,59.4,57.5,93.6,0.0,161,,S,8.1,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,09:30,60.3,57.0,89.0,0.0,278,,SW,7.9,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,09:45,61.4,56.6,84.0,0.0,309,,SW,7.8,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,10:00,61.1,56.3,84.0,0.0,214,,S,8.8,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,10:15,61.4,56.7,84.2,0.0,271,,S,8.0,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,10:30,61.7,56.4,82.5,0.0,312,,S,8.4,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,10:45,63.1,56.3,78.5,0.0,668,,S,9.2,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,11:00,64.8,56.1,73.2,0.0,837,,S,9.1,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,11:15,64.7,55.9,73.2,0.0,523,,S,8.9,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,11:30,63.7,56.1,76.3,0.0,374,,S,8.1,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,11:45,63.8,54.8,72.3,0.0,383,,SW,7.6,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,12:00,64.4,53.7,68.0,0.0,461,,SW,7.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,12:15,64.5,54.0,68.5,0.0,423,,SW,6.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,12:30,65.1,51.7,62.0,0.0,457,,SW,6.4,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,12:45,65.3,51.8,61.7,0.0,423,,SW,7.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,13:00,65.3,51.2,60.1,0.0,432,,SW,5.9,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,13:15,65.8,51.6,60.1,0.0,447,,SW,5.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,13:30,66.8,51.6,58.0,0.0,504,,W,6.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,13:45,67.2,51.8,57.6,0.0,576,,SW,6.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,14:00,68.5,51.7,54.9,0.0,909,,SW,8.6,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,14:15,68.5,51.2,53.9,0.0,896,,SW,9.1,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,14:30,68.3,50.7,53.5,0.0,704,,SW,8.0,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,14:45,68.5,51.7,55.1,0.0,577,,SW,6.8,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,15:00,66.9,50.7,55.9,0.0,405,,SW,7.7,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,15:15,68.2,50.2,52.5,0.0,692,,SW,8.0,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,15:30,69.4,50.2,50.4,0.0,814,,SW,7.9,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,15:45,68.8,50.2,51.5,0.0,666,,SW,8.5,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,16:00,68.1,49.8,51.9,0.0,584,,SW,8.3,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,16:15,67.8,49.7,52.3,0.0,543,,SW,8.1,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,16:30,67.3,50.2,54.1,0.0,507,,SW,8.8,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,16:45,66.7,49.2,53.4,0.0,464,,SW,8.7,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,17:00,66.4,49.5,54.3,0.0,423,,SW,7.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,17:15,65.8,48.6,53.8,0.0,383,,SW,8.7,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,17:30,64.9,49.6,57.5,0.0,342,,SW,8.5,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,17:45,64.2,50.3,60.5,0.0,300,,SW,7.8,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,18:00,63.8,50.6,62.0,0.0,259,,SW,6.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,18:15,63.3,51.0,64.2,0.0,220,,SW,6.9,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,18:30,63.0,51.0,65.0,0.0,182,,SW,5.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,18:45,62.5,51.2,66.3,0.0,145,,SW,4.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,19:00,61.8,51.5,68.8,0.0,111,,SW,4.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,19:15,60.9,51.7,71.5,0.0,80,,SW,2.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,19:30,60.6,51.5,71.9,0.0,53,,SE,1.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,19:45,58.8,51.8,77.7,0.0,28,,SE,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,20:00,57.5,52.0,81.8,0.0,7,,S,2.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,20:15,56.3,52.3,86.2,0.0,2,,S,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,20:30,54.4,53.6,96.9,0.0,0,,E,1.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,20:45,52.8,52.7,99.3,0.0,0,,E,2.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,21:00,53.2,53.0,99.4,0.0,0,,SE,2.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,21:15,53.5,53.3,99.4,0.0,0,,SE,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,21:30,52.7,52.6,99.4,0.0,0,,SE,0.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,21:45,50.6,50.5,99.5,0.0,0,,NE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,22:00,50.4,50.3,99.6,0.0,0,,NE,1.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,22:15,50.4,50.3,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,22:30,49.8,49.7,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,22:45,50.0,49.9,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-24,23:00,49.8,49.7,99.8,0.0,0,,SE,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-25,23:15,50.0,50.0,99.8,0.0,0,,SE,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-25,23:30,47.8,47.8,99.9,0.0,0,,E,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-25,23:45,47.9,47.9,100.0,0.0,0,,E,0.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
2020-07-25,24:00,47.0,47.0,100.0,0.0,0,,NE,2.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:15.973201
