Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-30,11:45,77.0,61.5,58.9,0.0,805,,NW,8.3,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,12:00,77.4,61.4,57.7,0.0,804,,NW,9.2,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,12:15,77.7,62.3,59.1,0.0,808,,NW,8.7,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,12:30,77.7,62.8,60.1,0.0,810,,NW,9.3,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,12:45,78.4,63.0,59.3,0.0,808,,NW,9.7,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,13:00,79.2,63.8,59.2,0.0,803,,NW,9.5,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,13:15,79.6,63.6,58.1,0.0,793,,NW,9.3,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,13:30,79.5,62.7,56.5,0.0,783,,NW,9.6,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,13:45,80.1,62.5,55.1,0.0,767,,NW,9.3,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,14:00,80.0,62.1,54.3,0.0,749,,NW,8.9,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,14:15,80.4,61.6,52.6,0.0,729,,NW,8.2,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,14:30,80.1,59.2,48.9,0.0,708,,NW,9.1,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,14:45,80.0,59.1,48.8,0.0,684,,NW,8.9,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,15:00,79.1,57.7,47.8,0.0,656,,NW,10.1,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,15:15,80.0,58.1,47.2,0.0,626,,NW,8.6,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,15:30,80.3,58.4,47.2,0.0,594,,NW,8.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,15:45,80.6,57.8,45.8,0.0,560,,NW,8.6,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,16:00,80.5,57.1,44.8,0.0,525,,NW,8.4,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,16:15,80.5,56.0,43.1,0.0,489,,NW,9.4,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,16:30,79.8,55.5,43.2,0.0,455,,NW,9.7,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,16:45,79.9,55.8,43.6,0.0,417,,NW,8.8,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,17:00,79.7,55.9,43.9,0.0,378,,NW,7.3,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,17:15,79.3,55.1,43.4,0.0,338,,NW,7.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,17:30,79.1,55.0,43.5,0.0,298,,NW,6.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,17:45,78.4,54.6,43.9,0.0,258,,NW,7.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,18:00,77.6,54.8,45.3,0.0,221,,NW,7.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,18:15,77.2,53.2,43.3,0.0,184,,NW,7.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,18:30,77.1,52.6,42.6,0.0,149,,NW,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,18:45,76.0,53.9,46.2,0.0,114,,NW,4.8,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,19:00,74.6,55.4,51.2,0.0,82,,NW,2.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,19:15,72.7,57.8,59.4,0.0,53,,S,1.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,19:30,72.0,57.7,60.6,0.0,29,,S,0.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,19:45,70.0,58.4,66.5,0.0,12,,S,1.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,20:00,68.1,60.7,77.0,0.0,4,,S,0.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,20:15,68.1,58.3,70.9,0.0,0,,S,3.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,20:30,66.0,59.0,77.8,0.0,0,,S,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,20:45,64.2,60.3,87.0,0.0,0,,S,0.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,21:00,63.8,59.6,86.0,0.0,0,,SE,0.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,21:15,63.4,60.6,90.6,0.0,0,,SE,2.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,21:30,63.2,61.5,94.1,0.0,0,,SE,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,21:45,61.5,61.3,99.2,0.0,0,,SE,0.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,22:00,60.6,60.4,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,22:15,60.6,60.3,98.6,0.0,0,,E,1.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,22:30,60.6,59.7,96.8,0.0,0,,E,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,22:45,60.4,59.6,97.2,0.0,0,,E,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-30,23:00,60.1,59.4,97.6,0.0,0,,E,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,23:15,60.8,58.4,91.8,0.0,0,,SE,3.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,23:30,60.3,60.0,98.9,0.0,0,,SE,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,23:45,59.4,59.3,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,24:00,58.8,58.7,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,00:15,57.7,57.6,99.6,0.0,0,,NE,1.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,00:30,58.2,58.2,99.7,0.0,0,,NE,3.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,00:45,58.4,58.4,99.8,0.0,0,,NE,4.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,01:00,58.7,58.7,99.7,0.0,0,,NE,2.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,01:15,58.4,58.4,99.8,0.0,0,,E,1.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,01:30,58.5,58.5,99.9,0.0,0,,S,1.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,01:45,58.7,58.7,99.8,0.0,0,,SW,1.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,02:00,58.6,58.6,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,02:15,57.9,57.8,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,02:30,56.9,56.9,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,02:45,56.8,56.8,100.0,0.0,0,,NE,0.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,03:00,56.8,56.8,100.0,0.0,0,,NE,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,03:15,57.4,57.4,100.0,0.0,0,,SE,0.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,03:30,57.2,57.2,100.0,0.0,0,,NE,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,03:45,57.7,57.7,100.0,0.0,0,,NE,0.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,04:00,57.7,57.7,100.0,0.0,0,,NE,1.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,04:15,58.0,58.0,100.0,0.0,0,,NE,3.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,04:30,59.4,59.3,99.7,0.0,0,,NE,3.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,04:45,60.1,60.0,99.4,0.0,1,,SW,2.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,05:00,59.8,59.7,99.5,0.0,6,,W,0.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,05:15,60.2,60.1,99.5,0.0,14,,SW,0.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,05:30,60.6,60.5,99.5,0.0,29,,SW,0.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,05:45,61.0,60.8,99.5,0.0,36,,E,2.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,06:00,61.2,61.0,99.4,0.0,22,,N ,2.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,06:15,61.9,61.6,99.0,0.0,38,,NE,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,06:30,61.3,61.1,99.4,0.0,54,,SW,7.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,06:45,62.0,61.8,99.0,0.0,169,,S,2.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,07:00,64.0,61.3,91.1,0.0,306,,S,4.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,07:15,64.8,60.1,84.5,0.0,291,,S,3.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,07:30,65.1,59.6,82.1,0.0,232,,S,5.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,07:45,66.3,59.6,78.9,0.0,427,,S,6.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,08:00,67.0,59.4,76.6,0.0,452,,SW,5.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,08:15,67.7,57.9,70.8,0.0,470,,SW,7.0,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,08:30,68.0,56.7,66.9,0.0,471,,SW,6.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,08:45,68.1,57.2,68.0,0.0,601,,S,7.8,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,09:00,68.6,56.1,64.3,0.0,637,,S,7.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,09:15,69.0,55.3,61.6,0.0,605,,S,7.0,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,09:30,69.1,54.7,60.0,0.0,605,,SW,6.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,09:45,69.8,53.6,56.2,0.0,648,,W,6.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,10:00,71.3,56.0,58.6,0.0,689,,SW,6.4,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,10:15,72.0,57.1,59.3,0.0,747,,SW,5.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,10:30,72.5,57.5,59.1,0.0,778,,W,5.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,10:45,70.9,57.8,63.0,0.0,666,,W,8.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,11:00,70.9,59.0,66.0,0.0,751,,W,6.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,11:15,71.7,59.3,64.9,0.0,766,,W,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,11:30,72.8,59.5,63.1,0.0,805,,SW,4.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,11:45,74.0,59.5,60.4,0.0,795,,SW,3.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,12:00,74.6,60.3,60.9,0.0,789,,SW,5.5,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,12:15,75.2,61.4,62.2,0.0,798,,SW,7.9,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,12:30,75.5,61.2,61.1,0.0,798,,SW,8.0,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,12:45,75.4,61.2,61.4,0.0,806,,SW,7.5,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,13:00,75.0,60.6,60.6,0.0,825,,SW,6.5,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,13:15,75.7,61.2,60.8,0.0,829,,SW,7.3,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,13:30,76.3,61.3,59.7,0.0,809,,SW,9.7,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,13:45,76.0,61.1,59.9,0.0,794,,SW,9.2,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,14:00,75.9,61.4,60.8,0.0,723,,SW,7.6,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,14:15,76.3,61.0,59.1,0.0,728,,SW,8.1,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,14:30,76.9,61.0,57.9,0.0,703,,SW,8.6,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,14:45,77.7,61.0,56.5,0.0,680,,SW,7.7,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,15:00,77.1,61.2,57.8,0.0,656,,W,7.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,15:15,76.9,60.0,55.9,0.0,635,,SW,7.8,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,15:30,77.3,59.2,53.6,0.0,570,,SW,6.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,15:45,76.3,60.6,58.3,0.0,573,,W,7.3,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,16:00,75.5,60.3,59.2,0.0,568,,SW,7.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,16:15,74.2,59.7,60.6,0.0,529,,SW,7.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,16:30,74.0,59.8,61.0,0.0,439,,SW,6.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,16:45,73.7,59.4,60.9,0.0,401,,SW,6.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,17:00,73.2,60.1,63.4,0.0,418,,W,7.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,17:15,71.4,59.7,66.5,0.0,227,,W,7.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,17:30,70.0,59.7,69.8,0.0,227,,W,6.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,17:45,70.4,60.1,69.9,0.0,227,,W,3.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,18:00,69.4,59.9,71.6,0.0,160,,W,5.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,18:15,68.4,59.8,73.7,0.0,103,,W,4.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,18:30,67.6,60.0,76.4,0.0,94,,SW,3.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,18:45,66.5,60.0,79.5,0.0,82,,SW,4.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,19:00,65.7,61.1,84.8,0.0,62,,SW,2.8,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,19:15,65.0,62.1,90.4,0.0,41,,SW,2.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,19:30,64.0,62.1,93.4,0.0,22,,SW,1.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,19:45,62.5,62.3,99.2,0.0,8,,S,1.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,20:00,60.7,60.6,99.5,0.0,2,,S,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,20:15,59.7,59.6,99.6,0.0,0,,S,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,20:30,59.0,58.9,99.6,0.0,0,,S,2.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,20:45,58.9,58.9,99.7,0.0,0,,SE,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,21:00,58.3,58.3,99.8,0.0,0,,S,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,21:15,59.0,58.9,99.7,0.0,0,,SE,1.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,21:30,58.8,58.7,99.7,0.0,0,,S,2.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,21:45,58.6,58.5,99.7,0.0,0,,SE,1.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,22:00,58.5,58.4,99.7,0.0,0,,S,0.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,22:15,58.4,58.4,99.7,0.0,0,,SE,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,22:30,58.4,58.4,99.7,0.0,0,,SE,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,22:45,58.4,58.3,99.7,0.0,0,,SE,2.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-07-31,23:00,58.5,58.4,99.8,0.0,0,,SE,3.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-08-01,23:15,58.4,58.4,99.8,0.0,0,,SE,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-08-01,23:30,58.0,58.0,99.8,0.0,0,,S,3.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-08-01,23:45,57.5,57.4,99.8,0.0,0,,SE,0.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
2020-08-01,24:00,56.9,56.9,99.9,0.0,0,,S,1.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:23.570084
