Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-08,15:45,72.7,40.5,31.2,0.0,380,,NW,9.9,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,16:00,72.1,41.8,33.5,0.0,347,,NW,9.0,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,16:15,71.5,41.8,34.0,0.0,311,,NW,8.6,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,16:30,71.0,42.1,35.0,0.0,276,,NW,8.8,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,16:45,71.0,42.2,35.3,0.0,240,,NW,7.6,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,17:00,70.5,42.4,36.2,0.0,200,,NW,7.9,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,17:15,70.1,42.8,37.2,0.0,164,,NW,7.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,17:30,69.6,42.8,37.9,0.0,128,,NW,6.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,17:45,68.9,43.3,39.5,0.0,95,,NW,6.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,18:00,68.3,42.4,38.9,0.0,64,,NW,5.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,18:15,66.8,43.2,42.3,0.0,38,,NW,5.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,18:30,65.0,44.2,46.9,0.0,17,,NW,4.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,18:45,63.2,45.3,52.1,0.0,5,,NW,4.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,19:00,60.8,46.7,59.8,0.0,1,,N,3.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,19:15,60.0,46.5,61.0,0.0,0,,NW,3.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,19:30,59.5,47.2,63.6,0.0,0,,NW,2.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,19:45,57.9,48.2,70.0,0.0,0,,S,1.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,20:00,55.9,49.4,78.7,0.0,0,,N ,1.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,20:15,55.3,50.8,84.9,0.0,0,,N ,1.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,20:30,56.8,49.5,76.3,0.0,0,,NE,1.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,20:45,54.1,51.6,91.4,0.0,0,,W,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,21:00,52.4,52.3,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,21:15,52.2,52.1,99.4,0.0,0,,NW,0.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,21:30,53.0,52.8,99.3,0.0,0,,NW,2.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,21:45,55.8,52.5,88.7,0.0,0,,NE,1.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,22:00,53.5,52.6,96.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,22:15,54.5,53.9,98.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,22:30,55.3,52.4,89.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,22:45,52.9,52.0,96.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-08,23:00,54.2,53.4,97.2,0.0,0,,N ,1.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,23:15,52.2,51.8,98.4,0.0,0,,NE,2.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,23:30,51.7,51.5,99.4,0.0,0,,N ,1.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,23:45,54.5,53.5,96.2,0.0,0,,NE,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,24:00,52.4,51.9,98.4,0.0,0,,SE,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,00:15,53.4,53.2,98.9,0.0,0,,E,3.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,00:30,52.1,51.9,99.3,0.0,0,,SE,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,00:45,51.8,51.6,99.3,0.0,0,,E,1.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,01:00,50.6,50.5,99.4,0.0,0,,S,1.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,01:15,51.1,51.0,99.4,0.0,0,,S,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,01:30,49.5,49.3,99.5,0.0,0,,E,0.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,01:45,49.8,49.7,99.5,0.0,0,,NE,0.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,02:00,49.6,49.5,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,02:15,49.9,49.8,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,02:30,49.9,49.8,99.5,0.0,0,,NE,0.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,02:45,51.6,51.5,99.4,0.0,0,,NE,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,03:00,51.0,50.8,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,03:15,49.4,49.3,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,03:30,50.9,50.8,99.5,0.0,0,,N ,2.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,03:45,52.9,52.6,98.9,0.0,0,,NE,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,04:00,51.6,51.4,99.3,0.0,0,,N ,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,04:15,49.6,49.5,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,04:30,48.3,48.2,99.6,0.0,0,,NE,1.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,04:45,50.7,50.6,99.4,0.0,0,,N ,1.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,05:00,49.4,49.3,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,05:15,48.3,48.2,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,05:30,47.6,47.5,99.7,0.0,1,,NW,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,05:45,47.2,47.2,99.7,0.0,4,,NE,1.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,06:00,47.3,47.3,99.8,0.0,18,,NW,0.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,06:15,48.6,48.5,99.7,0.0,44,,N,0.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,06:30,49.5,49.4,99.6,0.0,74,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,06:45,51.1,51.0,99.5,0.0,105,,NE,0.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,07:00,53.7,53.6,99.4,0.0,140,,NE,1.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,07:15,56.5,54.6,93.2,0.0,176,,NE,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,07:30,58.1,54.5,87.6,0.0,217,,NE,0.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,07:45,59.5,52.9,78.5,0.0,256,,N ,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,08:00,60.7,54.8,81.1,0.0,295,,NW,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,08:15,62.1,54.6,76.5,0.0,334,,NW,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,08:30,63.3,53.7,70.8,0.0,368,,NW,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,08:45,64.9,52.6,64.3,0.0,405,,N,4.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,09:00,66.8,52.5,60.0,0.0,442,,NW,4.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,09:15,67.9,53.4,59.8,0.0,477,,NW,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,09:30,68.6,54.0,59.6,0.0,508,,NW,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,09:45,68.6,53.6,58.8,0.0,538,,NW,7.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,10:00,69.2,51.0,52.4,0.0,566,,NW,6.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,10:15,70.7,51.0,49.7,0.0,591,,NW,6.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,10:30,71.7,51.2,48.4,0.0,614,,NW,6.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,10:45,72.3,51.9,48.6,0.0,634,,NW,6.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,11:00,72.5,51.2,47.1,0.0,651,,NW,7.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,11:15,73.4,51.8,46.7,0.0,667,,NW,7.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,11:30,74.3,52.5,46.5,0.0,678,,NW,7.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,11:45,75.2,53.2,46.2,0.0,687,,NW,6.7,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,12:00,75.7,53.5,45.9,0.0,693,,NW,7.6,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,12:15,76.2,53.7,45.6,0.0,695,,NW,7.8,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,12:30,76.5,54.5,46.6,0.0,695,,NW,8.0,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,12:45,76.5,55.0,47.3,0.0,692,,NW,6.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,13:00,77.0,55.4,47.2,0.0,685,,NW,6.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,13:15,77.0,55.3,47.1,0.0,673,,NW,7.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,13:30,76.4,54.7,46.9,0.0,662,,NW,7.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,13:45,76.6,54.6,46.6,0.0,645,,NW,8.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,14:00,76.2,54.0,46.0,0.0,625,,NW,8.2,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,14:15,76.7,55.2,47.3,0.0,601,,NW,7.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,14:30,77.3,55.5,47.0,0.0,575,,NW,7.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,14:45,77.1,55.9,48.1,0.0,547,,NW,7.2,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,15:00,77.0,57.1,50.2,0.0,517,,NW,7.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,15:15,77.2,54.4,45.1,0.0,485,,NW,6.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,15:30,76.7,53.3,44.3,0.0,451,,NW,6.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,15:45,76.2,53.1,44.6,0.0,415,,NW,7.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,16:00,76.2,54.6,47.1,0.0,378,,NW,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,16:15,75.9,53.8,46.2,0.0,338,,NW,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,16:30,75.5,53.6,46.4,0.0,299,,NW,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,16:45,75.0,52.9,46.1,0.0,259,,NW,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,17:00,73.9,51.3,45.2,0.0,220,,NW,5.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,17:15,73.6,50.8,44.7,0.0,181,,NW,5.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,17:30,73.4,52.2,47.4,0.0,143,,NW,3.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,17:45,73.1,53.9,50.8,0.0,107,,NW,1.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,18:00,72.7,54.1,52.0,0.0,73,,NW,0.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,18:15,70.8,54.5,56.2,0.0,44,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,18:30,68.2,54.3,60.9,0.0,17,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,18:45,66.3,54.3,65.3,0.0,4,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,19:00,64.2,57.7,79.2,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,19:15,62.7,58.7,86.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,19:30,61.3,59.9,95.1,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,19:45,60.9,59.5,95.3,0.0,0,,N,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,20:00,60.9,59.7,95.9,0.0,0,,N,3.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,20:15,60.9,58.8,92.7,0.0,0,,N,0.7,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,20:30,58.4,58.3,99.4,0.0,0,,S,0.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,20:45,58.0,57.8,99.3,0.0,0,,E,1.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,21:00,57.6,57.5,99.4,0.0,0,,N,0.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,21:15,56.9,56.9,99.6,0.0,0,,N,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,21:30,56.1,56.0,99.6,0.0,0,,W,1.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,21:45,55.7,55.6,99.8,0.0,0,,W,0.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,22:00,56.3,56.3,99.7,0.0,0,,NW,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,22:15,57.3,57.2,99.6,0.0,0,,NW,3.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,22:30,57.8,57.6,99.5,0.0,0,,N ,0.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,22:45,56.4,56.3,99.5,0.0,0,,E,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-09,23:00,55.6,55.5,99.6,0.0,0,,S,0.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,23:15,55.4,55.4,99.8,0.0,0,,W,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,23:30,55.6,55.6,99.9,0.0,0,,NW,2.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,23:45,54.7,54.7,100.0,0.0,0,,SW,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,24:00,54.3,54.3,100.0,0.0,0,,SW,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,00:15,54.5,54.5,100.0,0.0,0,,N,0.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,00:30,53.8,53.9,100.0,0.0,0,,SW,0.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,00:45,54.2,54.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,01:00,53.2,53.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,01:15,52.2,52.2,100.0,0.0,0,,SW,1.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,01:30,52.2,52.2,100.0,0.0,0,,W,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,01:45,52.4,52.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,02:00,52.3,52.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,02:15,52.2,52.2,100.0,0.0,0,,N,0.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,02:30,51.8,51.8,100.0,0.0,0,,W,1.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,02:45,53.6,53.6,100.0,0.0,0,,NW,2.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,03:00,55.0,55.0,99.9,0.0,0,,N ,0.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,03:15,55.0,55.0,99.8,0.0,0,,NW,2.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,03:30,56.7,56.6,99.7,0.0,0,,N,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,03:45,59.0,58.8,99.3,0.0,0,,NE,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,04:00,57.8,57.7,99.3,0.0,0,,N,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,04:15,55.7,55.6,99.5,0.0,0,,N,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,04:30,54.1,54.0,99.7,0.0,0,,NE,0.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,04:45,52.9,52.9,99.9,0.0,0,,NW,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,05:00,52.6,52.6,100.0,0.0,0,,N ,1.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,05:15,52.3,52.3,100.0,0.0,0,,NW,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,05:30,51.8,51.8,100.0,0.0,0,,NE,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,05:45,51.3,51.3,100.0,0.0,4,,NW,0.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,06:00,50.9,50.9,100.0,0.0,14,,NW,1.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,06:15,51.3,51.3,100.0,0.0,34,,NW,1.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,06:30,53.5,53.6,100.0,0.0,59,,N,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,06:45,57.7,57.6,99.4,0.0,92,,N,4.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,07:00,58.3,58.2,99.4,0.0,129,,NW,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,07:15,59.3,59.1,99.5,0.0,165,,W,2.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,07:30,63.1,58.9,85.9,0.0,196,,E,2.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,07:45,64.0,57.9,80.5,0.0,233,,NE,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,08:00,64.4,62.0,92.0,0.0,280,,N,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,08:15,66.3,59.4,78.2,0.0,321,,N ,3.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,08:30,68.6,58.6,70.5,0.0,352,,NW,2.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,08:45,69.1,60.6,74.4,0.0,385,,NW,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,09:00,71.8,53.3,52.1,0.0,423,,E,5.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,09:15,71.6,57.9,61.9,0.0,458,,N,5.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,09:30,71.6,58.9,64.2,0.0,475,,NW,5.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,09:45,72.0,59.2,64.1,0.0,503,,NW,6.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,10:00,71.9,57.9,61.2,0.0,529,,NW,6.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,10:15,72.7,58.7,61.3,0.0,556,,NW,6.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,10:30,73.9,59.0,59.6,0.0,580,,NW,5.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,10:45,74.9,59.0,57.7,0.0,615,,NW,5.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,11:00,75.5,57.9,54.3,0.0,628,,NW,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,11:15,75.6,56.9,52.1,0.0,640,,NW,6.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
2020-09-10,11:30,76.5,58.1,52.9,0.0,652,,NW,6.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:10.185734
