Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-11,09:00,35.6,35.5,99.8,,90,30.2,E,5.6,8.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,09:15,36.2,35.9,99.0,,109,30.21,SE,3.9,7.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,09:30,35.9,35.9,100.0,,117,30.21,S,3.8,7.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,09:45,36.3,36.1,99.5,0.0,152,30.22,SW,3.7,7.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,10:00,36.7,36.6,99.8,0.0,161,30.22,S,3.0,4.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,10:15,37.3,37.3,100.0,0.0,227,30.22,S,2.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,10:30,,,99.8,0.0,244,30.22,S,2.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,10:45,,,100.0,0.0,209,30.22,E,1.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,11:00,39.7,38.6,95.5,0.0,176,30.22,E,1.9,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,11:15,40.7,37.8,89.3,0.0,200,30.22,E,3.6,5.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,11:30,41.3,37.9,87.7,0.0,194,30.22,E,4.8,7.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,11:45,41.5,38.1,87.8,0.0,188,30.22,E,5.5,8.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,12:00,41.7,38.2,87.3,0.0,210,30.22,E,4.9,8.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,12:15,42.0,38.4,87.0,0.0,191,30.22,E,3.0,6.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,12:30,42.1,38.3,86.2,0.0,173,30.21,S,2.2,5.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,12:45,42.1,38.3,86.2,0.0,165,30.21,S,1.7,4.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,13:00,42.2,38.6,86.8,0.0,168,30.21,S,1.6,4.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,13:15,42.5,38.7,86.2,0.0,168,30.21,SW,1.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,13:30,42.7,38.8,86.0,0.0,143,30.22,NE,1.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,13:45,42.7,38.4,84.5,0.0,119,30.22,E,1.5,5.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,14:00,42.9,37.8,82.3,0.0,98,30.22,E,4.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,14:15,42.6,37.0,80.3,0.0,75,30.23,E,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,14:30,42.6,37.0,80.6,0.0,60,30.23,E,4.7,7.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,14:45,42.3,37.1,81.4,0.0,48,30.23,E,3.6,6.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,15:00,42.3,37.0,81.1,0.0,40,30.23,E,4.2,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,15:15,42.1,36.3,79.5,0.0,35,30.23,E,4.9,10.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,15:30,41.9,36.3,80.2,0.0,30,30.23,E,5.0,7.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,15:45,41.8,36.2,80.4,0.0,28,30.23,E,5.0,7.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,16:00,41.5,36.5,82.2,0.0,21,30.23,E,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,16:15,41.1,36.4,83.2,0.0,13,30.23,E,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,16:30,40.8,36.4,84.1,0.0,7,30.23,E,5.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,16:45,40.5,36.1,84.2,0.0,1,30.23,E,5.5,8.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,17:00,40.4,35.8,83.4,0.0,0,30.22,E,6.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,17:15,40.4,35.5,82.5,0.0,0,30.22,E,6.6,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,17:30,40.1,35.5,83.4,0.0,0,30.22,E,5.3,7.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,17:45,39.9,35.6,84.3,0.0,0,30.22,E,5.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,18:00,39.9,35.6,84.5,0.0,0,30.22,E,5.5,7.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,18:15,40.1,35.4,83.2,0.0,0,30.22,E,5.5,8.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,18:30,39.9,35.4,84.0,0.0,0,30.22,E,5.8,8.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,18:45,39.7,35.5,85.0,0.0,0,30.22,E,5.3,8.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,19:00,39.6,35.6,85.5,0.0,0,30.22,E,5.4,8.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,19:15,39.5,35.6,85.8,0.0,0,30.21,E,6.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,19:30,39.3,35.5,86.1,0.0,0,30.21,E,7.4,9.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,19:45,39.2,35.6,86.6,0.0,0,30.2,E,6.9,9.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,20:00,39.2,35.4,86.0,0.0,0,30.2,E,6.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,20:15,39.1,35.5,86.9,0.0,0,30.21,E,4.8,7.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,20:30,39.0,35.6,87.5,0.0,0,30.21,E,2.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,20:45,39.0,35.8,88.2,0.0,0,30.21,E,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,21:00,39.1,35.8,87.7,0.0,0,30.21,E,5.1,7.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,21:15,39.2,35.9,87.7,0.0,0,30.21,E,7.0,10.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,21:30,39.2,35.9,87.9,0.0,0,30.21,E,7.5,10.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,21:45,39.2,35.8,87.4,0.0,0,30.21,E,7.4,11.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,22:00,39.3,35.8,87.2,0.0,0,30.2,NE,8.0,12.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,22:15,39.3,35.8,87.1,0.0,0,30.2,E,7.8,12.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,22:30,39.3,35.9,87.4,0.0,0,30.2,E,8.4,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,22:45,39.2,35.7,87.1,0.0,0,30.2,E,8.9,12.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,23:00,39.2,35.8,87.6,0.0,0,30.19,E,8.3,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,23:15,39.1,35.8,87.6,0.0,0,30.19,E,8.9,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,23:30,39.1,35.7,87.4,0.0,0,30.19,E,10.0,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,23:45,39.2,35.5,86.4,0.0,0,30.18,E,9.5,15.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-11,24:00,39.3,35.6,86.6,0.0,0,30.17,E,9.2,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,00:15,39.4,35.5,86.0,0.0,0,30.17,E,10.0,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,00:30,39.3,35.4,85.9,0.0,0,30.17,E,8.5,13.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,00:45,39.2,35.4,86.4,0.0,0,30.17,E,7.3,12.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,01:00,39.2,35.4,86.2,0.0,0,30.16,E,10.8,18.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,01:15,39.2,35.1,85.3,0.0,0,30.15,E,11.7,18.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,01:30,39.1,35.1,85.6,0.0,0,30.15,E,9.2,15.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,01:45,38.9,35.1,85.9,0.0,0,30.15,E,10.2,15.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,02:00,39.0,35.0,85.4,0.0,0,30.14,E,11.8,20.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,02:15,38.6,35.0,86.7,0.0,0,30.14,E,10.6,16.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,02:30,38.5,35.0,87.0,0.0,0,30.13,E,10.8,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,02:45,38.6,34.9,86.6,0.0,0,30.13,E,11.8,20.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,03:00,38.5,34.8,86.2,0.0,0,30.12,E,11.4,16.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,03:15,38.7,34.7,85.4,0.0,0,30.12,E,11.6,15.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,03:30,38.8,34.4,84.2,0.0,0,30.12,E,11.9,16.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,03:45,38.8,34.3,83.6,0.0,0,30.12,E,12.0,18.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,04:00,38.9,34.2,82.9,0.0,0,30.12,E,11.7,20.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,04:15,38.8,34.0,82.9,0.0,0,30.11,E,11.9,18.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,04:30,38.6,34.0,83.4,0.0,0,30.11,E,11.5,17.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,04:45,38.5,33.9,83.4,0.0,0,30.11,E,11.6,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,05:00,38.5,33.7,82.5,0.0,0,30.1,E,12.0,20.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,05:15,38.7,33.5,81.6,0.0,0,30.1,E,12.6,18.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,05:30,38.8,33.5,80.9,0.0,0,30.1,E,13.7,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,05:45,38.7,33.5,81.5,0.0,0,30.1,E,12.2,18.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,06:00,38.8,33.5,81.0,0.0,0,30.09,E,13.0,21.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,06:15,39.0,33.2,79.6,0.0,0,30.08,E,15.0,21.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,06:30,38.8,33.3,80.4,0.0,0,30.07,E,13.6,21.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,06:45,39.3,33.1,78.2,0.0,0,30.07,E,12.9,19.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,07:00,39.3,33.1,78.2,0.0,0,30.07,E,12.5,19.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,07:15,39.2,33.3,79.1,0.0,0,30.07,E,14.0,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,07:30,38.9,33.3,80.4,0.0,3,30.06,E,13.8,21.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,07:45,38.8,33.3,80.5,0.0,9,30.05,E,13.6,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,08:00,38.9,33.3,80.0,0.0,16,30.04,E,14.7,22.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,08:15,39.0,33.3,80.0,0.0,51,30.04,E,12.5,18.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,08:30,39.4,33.5,79.1,0.0,64,30.04,E,13.3,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,08:45,39.7,33.8,79.3,0.0,61,30.03,E,13.3,19.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,09:00,40.0,33.6,77.9,0.0,31,30.03,E,13.6,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,09:15,40.0,33.7,78.0,0.0,50,30.03,E,13.1,20.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,09:30,40.2,34.1,78.4,0.0,55,30.03,E,11.8,20.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,09:45,40.4,34.1,78.0,0.0,76,30.02,E,13.7,19.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,10:00,40.7,34.4,78.0,0.0,92,30.01,E,13.7,19.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,10:15,41.0,34.7,78.1,0.0,114,30.01,E,13.2,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,10:30,41.5,35.0,77.3,0.0,149,30.0,E,13.0,19.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,10:45,41.9,35.1,76.9,0.0,148,29.99,E,14.1,21.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,11:00,42.0,35.2,76.5,0.0,151,29.98,E,15.2,21.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,11:15,42.4,35.4,76.1,0.0,175,29.98,E,13.9,24.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,11:30,42.7,35.4,75.1,0.0,135,29.97,E,13.5,21.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,11:45,42.6,34.9,73.9,0.0,83,29.97,E,13.2,19.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,12:00,42.8,35.1,73.8,0.0,115,29.96,E,13.4,22.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,12:15,43.4,35.9,74.6,0.0,245,29.94,E,14.3,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,12:30,45.8,36.9,70.8,0.0,233,29.93,E,12.2,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,12:45,47.5,37.1,66.8,0.0,159,29.92,SE,17.3,28.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,13:00,47.4,37.0,67.2,0.0,112,29.91,SE,16.2,24.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,13:15,47.3,36.8,66.8,0.0,100,29.91,SE,15.0,25.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,13:30,47.4,36.6,65.8,0.0,70,29.9,SE,17.2,29.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,13:45,47.3,36.5,66.0,0.0,47,29.89,SE,14.0,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,14:00,47.3,36.2,65.2,0.0,28,29.89,SE,12.6,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,14:15,47.2,36.2,65.5,0.0,25,29.88,SE,14.2,22.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,14:30,46.5,36.7,68.3,0.0,36,29.86,SE,15.4,24.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,14:45,45.6,37.4,72.8,0.0,21,29.86,SE,13.2,21.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,15:00,45.2,37.6,74.4,0.0,26,29.84,E,15.6,21.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,15:15,45.0,37.6,75.0,0.0,24,29.83,SE,13.3,20.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,15:30,45.1,37.6,75.1,0.0,27,29.82,SE,15.4,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,15:45,45.1,37.6,74.7,0.0,24,29.81,SE,15.4,29.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,16:00,45.1,37.6,74.8,0.0,10,29.81,SE,13.9,23.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,16:15,45.5,37.4,73.3,0.0,2,29.81,SE,13.2,23.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,16:30,45.6,37.6,73.2,0.0,0,29.8,SE,12.1,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,16:45,45.8,37.6,72.7,0.0,0,29.8,SE,12.6,20.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,17:00,45.2,38.1,76.1,0.0,0,29.79,SE,11.3,19.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,17:15,44.8,38.4,78.0,0.0,0,29.78,SE,12.6,24.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,17:30,44.4,38.6,80.0,,0,29.78,E,12.9,23.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,17:45,44.3,38.8,80.8,,0,29.77,E,13.1,25.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,18:00,44.2,38.7,80.8,0.0,0,29.76,SE,14.7,25.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,18:15,44.3,38.6,80.2,0.0,0,29.75,SE,13.2,20.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,18:30,44.5,38.6,79.6,0.0,0,29.74,SE,12.6,19.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,18:45,44.7,38.6,79.1,0.0,0,29.73,SE,12.0,19.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,19:00,45.0,38.6,78.1,0.0,0,29.72,SE,13.1,22.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,19:15,45.2,38.7,77.8,0.0,0,29.71,SE,13.5,21.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,19:30,45.3,38.8,77.8,0.0,0,29.7,SE,13.4,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,19:45,45.9,38.9,76.3,0.0,0,29.7,SE,14.3,24.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,20:00,46.2,39.1,76.1,0.0,0,29.69,SE,15.9,26.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,20:15,46.7,39.4,75.4,0.0,0,29.68,SE,18.0,29.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,20:30,47.1,39.8,75.5,0.0,0,29.68,SE,20.4,34.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,20:45,47.5,40.1,75.4,0.0,0,29.67,S,21.7,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,21:00,47.5,40.5,76.5,0.0,0,29.67,S,20.4,34.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,21:15,47.4,40.6,77.1,0.0,0,29.66,S,19.1,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,21:30,47.3,40.7,77.8,0.0,0,29.66,S,17.7,26.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,21:45,47.6,40.7,77.0,0.0,0,29.65,S,19.8,33.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,22:00,47.6,40.8,76.9,0.0,0,29.64,S,20.0,33.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,22:15,47.5,40.8,77.4,0.0,0,29.62,SE,21.1,31.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,22:30,47.7,40.8,76.9,0.0,0,29.61,SE,19.2,30.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,22:45,47.7,41.0,77.5,0.0,0,29.6,SE,19.3,33.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,23:00,47.8,40.9,76.9,0.0,0,29.59,SE,18.9,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,23:15,48.1,41.2,76.8,0.0,0,29.57,SE,20.3,36.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,23:30,48.2,41.1,76.3,0.0,0,29.56,SE,20.4,32.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,23:45,48.1,41.0,76.3,0.0,0,29.55,SE,20.2,31.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
2020-11-12,24:00,47.9,41.1,77.3,0.0,0,29.53,SE,17.1,29.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:20.601255
