Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-14,12:00,58.1,52.7,82.4,0.0,293,,S,1.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,12:15,57.5,53.8,87.2,0.0,215,,S,2.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,12:30,56.3,54.6,94.2,0.0,110,,S,4.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,12:45,54.6,54.6,99.7,0.01,103,,S,5.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,13:00,54.4,54.4,99.9,0.0,162,,S,5.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,13:15,54.4,54.4,99.7,0.0,250,,S,4.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,13:30,55.1,55.0,99.5,0.01,295,,S,3.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,13:45,56.3,56.1,99.2,0.01,369,,SW,1.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,14:00,58.3,54.7,87.6,0.0,462,,SW,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,14:15,60.3,54.6,81.4,0.0,689,,S,0.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,14:30,61.7,54.5,77.0,0.0,672,,W,1.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,14:45,62.1,54.3,75.5,0.0,619,,S,1.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,15:00,62.0,52.9,72.1,0.0,517,,E,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,15:15,61.7,53.3,73.9,0.0,431,,S,3.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,15:30,61.3,53.1,74.1,0.0,367,,S,4.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,15:45,60.7,53.3,76.5,0.0,245,,S,4.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,16:00,60.3,51.8,73.5,0.0,195,,SW,4.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,16:15,60.4,51.2,71.6,0.0,190,,SW,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,16:30,60.4,50.8,70.4,0.0,171,,SW,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,16:45,60.5,50.9,70.6,0.0,165,,SW,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,17:00,60.7,51.6,71.9,0.0,175,,S,1.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,17:15,61.4,50.3,66.6,0.0,211,,W,0.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,17:30,60.5,52.5,74.8,0.0,179,,W,4.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,17:45,60.4,52.9,76.3,0.0,180,,W,4.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,18:00,60.1,52.7,76.4,0.0,157,,NW,4.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,18:15,60.0,52.2,75.3,0.0,142,,NW,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,18:30,59.3,51.7,75.9,0.0,82,,W,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,18:45,58.2,53.7,84.9,0.0,58,,NW,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,19:00,58.2,53.7,85.0,0.0,84,,NW,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,19:15,58.0,53.1,83.8,0.0,56,,W,4.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,19:30,56.5,53.4,89.3,0.0,33,,W,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,19:45,54.7,53.3,95.0,0.0,10,,W,1.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,20:00,53.3,52.8,98.2,0.0,3,,SW,3.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,20:15,53.9,50.8,89.1,0.0,0,,W,3.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,20:30,53.1,50.3,90.2,0.0,0,,S,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,20:45,50.4,50.2,99.4,0.0,0,,SE,1.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,21:00,49.3,49.2,99.5,0.0,0,,S,2.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,21:15,49.5,49.4,99.5,0.0,0,,SE,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,21:30,49.1,48.9,99.5,0.0,0,,SE,1.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,21:45,48.5,48.4,99.6,0.0,0,,SE,2.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,22:00,47.9,47.8,99.7,0.0,0,,NE,1.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,22:15,47.6,47.5,99.7,0.0,0,,SE,1.7,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,22:30,46.7,46.6,99.7,0.0,0,,E,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,22:45,46.1,46.1,99.8,0.0,0,,E,0.8,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-14,23:00,45.7,45.6,99.8,0.0,0,,NE,0.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,23:15,45.4,45.3,99.9,0.0,0,,E,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,23:30,44.9,44.9,99.9,0.0,0,,NE,2.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,23:45,45.0,45.0,100.0,0.0,0,,SE,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,24:00,45.6,45.6,99.9,0.0,0,,E,2.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,00:15,45.2,45.2,99.8,0.0,0,,SE,1.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,00:30,46.0,46.0,99.8,0.0,0,,SE,3.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,00:45,45.6,45.6,99.7,0.0,0,,E,1.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,01:00,44.0,44.0,99.8,0.0,0,,NE,2.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,01:15,44.5,44.5,99.9,0.0,0,,E,2.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,01:30,43.7,43.7,99.9,0.0,0,,NE,2.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,01:45,43.3,43.3,100.0,0.0,0,,NE,2.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,02:00,43.1,43.1,100.0,0.0,0,,NE,2.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,02:15,43.3,43.3,100.0,0.0,0,,E,0.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,02:30,44.7,44.8,100.0,0.0,0,,SE,2.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,02:45,44.7,44.7,100.0,0.0,0,,NE,1.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,03:00,44.7,44.7,100.0,0.0,0,,E,2.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,03:15,44.9,44.9,100.0,0.0,0,,E,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,03:30,45.3,45.3,100.0,0.0,0,,NE,1.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,03:45,45.2,45.2,100.0,0.0,0,,E,0.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,04:00,46.1,46.1,100.0,0.0,0,,E,0.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,04:15,46.5,46.5,100.0,0.0,0,,NE,0.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,04:30,45.3,45.3,100.0,0.0,2,,NE,2.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,04:45,44.8,44.8,100.0,0.0,7,,NE,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,05:00,44.4,44.4,100.0,0.0,13,,NE,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,05:15,45.5,45.5,100.0,0.0,30,,NE,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,05:30,47.0,47.0,100.0,0.0,23,,NE,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,05:45,47.6,47.6,100.0,0.0,28,,E,1.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,06:00,48.3,48.3,100.0,0.0,42,,E,2.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,06:15,48.6,48.7,100.0,0.0,34,,E,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,06:30,49.4,49.4,100.0,0.0,55,,E,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,06:45,50.4,50.4,100.0,0.0,105,,E,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,07:00,51.5,51.5,100.0,0.0,112,,E,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,07:15,52.3,52.3,99.9,0.0,127,,SE,2.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,07:30,53.0,52.9,99.7,0.0,122,,S,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,07:45,53.4,53.3,99.7,0.0,181,,S,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,08:00,54.0,53.9,99.5,0.0,219,,S,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,08:15,54.7,54.5,99.4,0.0,283,,S,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,08:30,55.4,55.2,99.3,0.0,323,,SW,4.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,08:45,55.7,55.5,99.2,0.0,377,,SW,4.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,09:00,56.7,56.3,98.5,0.0,476,,S,4.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,09:15,57.6,56.0,94.5,0.0,631,,SW,5.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,09:30,57.6,55.5,92.8,0.0,532,,SW,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,09:45,58.9,55.6,88.7,0.0,813,,S,4.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,10:00,59.6,53.5,80.0,0.0,795,,SW,2.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,10:15,60.5,53.2,76.7,0.0,691,,S,2.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,10:30,60.8,53.6,77.2,0.0,659,,SW,3.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,10:45,60.3,52.3,74.8,0.0,468,,SW,3.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,11:00,61.0,53.5,76.4,0.0,635,,SW,3.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,11:15,61.5,53.2,74.0,0.0,908,,SW,4.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,11:30,61.6,54.2,76.5,0.0,675,,SW,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,11:45,62.3,53.9,74.0,0.0,778,,W,4.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,12:00,61.5,53.0,73.5,0.0,595,,SW,2.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,12:15,63.2,53.4,70.4,0.0,933,,SW,4.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,12:30,64.1,53.6,68.6,0.0,950,,SW,3.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,12:45,63.7,53.5,69.4,0.0,566,,S,3.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,13:00,63.8,53.1,68.1,0.0,812,,S,3.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,13:15,63.6,52.2,66.2,0.0,585,,SW,3.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,13:30,65.5,52.9,63.7,0.0,833,,SW,2.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,13:45,66.2,54.0,64.7,0.0,934,,SW,2.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,14:00,64.5,53.6,67.7,0.0,419,,S,3.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,14:15,65.6,53.4,64.6,0.0,857,,W,2.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,14:30,66.2,52.8,62.0,0.0,816,,SW,4.1,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,14:45,65.7,51.8,60.8,0.0,584,,S,2.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,15:00,66.5,51.4,58.3,0.0,735,,S,4.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,15:15,66.6,49.6,54.3,0.0,673,,SW,5.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,15:30,66.7,49.1,53.1,0.0,643,,SW,6.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,15:45,66.8,48.5,51.8,0.0,614,,SW,5.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,16:00,66.4,47.7,50.9,0.0,539,,SW,5.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,16:15,66.4,47.7,51.0,0.0,426,,SW,4.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,16:30,66.2,47.7,51.3,0.0,443,,SW,4.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,16:45,66.4,47.9,51.4,0.0,421,,SW,4.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,17:00,66.3,46.7,49.2,0.0,387,,SW,4.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,17:15,65.8,48.3,53.3,0.0,287,,W,4.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,17:30,64.6,51.6,62.8,0.0,226,,NW,5.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,17:45,63.7,52.2,66.1,0.0,150,,NW,4.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,18:00,63.7,52.1,65.8,0.0,177,,NW,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,18:15,64.0,51.1,62.9,0.0,161,,N,4.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,18:30,63.7,50.9,63.2,0.0,131,,N,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,18:45,63.2,51.2,64.9,0.0,74,,N,2.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,19:00,61.6,53.0,73.3,0.0,37,,NW,2.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,19:15,60.1,55.3,84.1,0.0,28,,NW,1.0,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,19:30,58.4,57.3,95.9,0.0,15,,W,1.0,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,19:45,56.1,56.0,99.3,0.0,5,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,20:00,54.7,54.6,99.5,0.0,1,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,20:15,53.3,53.3,99.6,0.0,0,,W,0.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,20:30,53.1,53.0,99.7,0.0,0,,NE,1.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,20:45,52.9,52.9,99.7,0.0,0,,S,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,21:00,53.0,53.0,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,21:15,51.9,51.8,99.6,0.0,0,,E,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,21:30,52.1,52.0,99.6,0.0,0,,NE,3.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,21:45,51.6,51.6,99.6,0.0,0,,NE,3.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,22:00,51.7,51.6,99.6,0.0,0,,NE,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,22:15,52.5,52.4,99.5,0.0,0,,NE,4.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,22:30,52.6,52.5,99.5,0.0,0,,NE,5.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,22:45,52.4,52.3,99.5,0.0,0,,NE,5.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-15,23:00,52.2,52.1,99.5,0.0,0,,NE,6.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-16,23:15,52.4,52.3,99.4,0.0,0,,E,7.7,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-16,23:30,52.3,52.2,99.4,0.0,0,,E,7.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-16,23:45,51.9,51.7,99.4,0.0,0,,E,6.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
2020-05-16,24:00,51.8,51.6,99.4,0.0,0,,E,7.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:58.404531
