Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,05:15,43.8,43.8,99.8,0.0,N @0.0,0.0,1.0,0,48.1,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,05:30,43.8,43.7,99.8,0.0,N @0.0,0.0,1.0,0,48.0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,05:45,43.4,43.3,99.8,0.0,N @0.0,0.0,1.0,0,48.0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,06:00,43.6,43.5,99.9,0.0,N @0.0,0.0,1.0,0,48.0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,06:15,46.0,46.0,99.9,0.0,E@5.0,8.2,1.0,0,48.0,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,06:30,47.2,47.2,99.9,0.0,E@5.7,7.1,1.0,0,48.0,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,06:45,47.4,47.4,99.8,0.0,E@4.9,7.1,1.0,0,47.9,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,07:00,47.9,47.8,99.8,0.0,E@6.6,8.9,1.0,0,47.9,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,07:15,48.1,48.0,99.7,0.0,E@6.4,8.5,0.95,0,47.9,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,07:30,48.1,48.0,99.6,0.0,E@6.0,7.8,0.93,4,47.9,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,07:45,48.1,48.0,99.6,0.0,E@6.5,8.9,0.92,15,47.9,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,08:00,48.4,48.3,99.6,0.0,E@5.8,7.8,0.88,19,47.8,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,08:15,48.6,48.5,99.6,0.0,E@4.6,6.4,0.79,21,47.8,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,08:30,49.3,49.2,99.6,0.0,SE@4.8,6.7,0.48,27,47.8,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,08:45,49.9,49.8,99.5,0.0,SE@5.7,8.2,0.06,59,47.8,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,09:00,50.6,50.4,99.5,0.0,SE@5.2,8.2,0.02,86,47.8,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,09:15,50.5,50.4,99.5,0.0,E@6.5,9.2,0.02,86,47.8,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,09:30,50.7,50.5,99.5,0.0,E@7.0,9.6,0.01,79,47.8,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,09:45,51.0,50.9,99.5,0.0,E@6.1,8.5,0.01,89,47.8,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,10:00,51.1,51.0,99.4,0.0,E@8.0,11.0,0.01,98,47.8,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,10:15,51.2,51.0,99.4,0.0,E@7.4,11.4,0.01,65,47.8,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,10:30,51.3,51.2,99.4,0.0,E@6.4,10.7,0.07,42,47.8,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,10:45,51.6,51.4,99.4,0.0,E@6.1,9.9,0.84,46,47.8,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,11:00,51.0,50.9,99.5,0.01,E@6.3,9.9,1.0,73,47.8,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,11:15,50.8,50.7,99.6,0.0,E@6.5,9.2,1.0,88,47.8,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,11:30,50.9,50.8,99.6,0.0,E@7.4,10.7,1.0,113,47.8,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,11:45,51.2,51.1,99.6,0.0,E@8.7,12.4,1.0,119,47.8,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,12:00,51.0,50.9,99.5,0.0,E@8.8,11.7,0.96,60,47.9,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,12:15,50.5,50.4,99.5,0.01,E@9.9,14.6,0.94,51,47.9,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,12:30,50.2,50.1,99.5,0.0,E@11.8,17.5,0.97,62,47.9,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,12:45,50.2,50.1,99.5,0.01,E@12.4,17.1,1.0,64,47.9,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,13:00,50.3,50.2,99.5,0.0,E@12.4,16.4,1.0,76,48.0,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,13:15,50.5,50.3,99.5,0.0,E@12.9,17.8,0.95,72,48.0,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,13:30,50.6,50.4,99.4,0.01,E@14.7,21.8,0.89,60,48.0,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,13:45,50.6,50.4,99.4,0.0,E@15.3,20.0,0.69,82,48.1,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,14:00,50.9,50.7,99.4,0.0,E@15.1,21.4,0.04,74,48.1,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,14:15,51.1,51.0,99.4,0.0,E@13.2,18.9,0.01,86,48.1,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,14:30,51.3,51.1,99.3,0.0,E@13.0,17.5,0.01,44,48.1,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,14:45,51.1,51.0,99.3,0.0,SE@11.2,15.3,0.03,26,48.2,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,15:00,51.1,50.9,99.4,0.0,E@11.2,15.3,0.02,30,48.2,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,15:15,51.1,50.9,99.4,0.0,E@10.3,13.9,0.01,21,48.2,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,15:30,51.4,51.2,99.3,0.0,SE@8.7,14.6,0.01,12,48.3,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,15:45,51.3,51.1,99.3,0.0,SE@9.4,14.6,0.01,8,48.3,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,16:00,52.0,51.5,98.2,0.0,SE@9.3,16.7,0.11,10,48.3,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,16:15,52.4,51.6,96.9,0.0,SE@11.3,17.8,0.01,8,48.3,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,16:30,52.7,51.3,95.1,0.0,SE@14.0,21.0,0.01,2,48.3,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,16:45,52.7,51.6,95.9,0.0,SE@13.3,20.7,0.01,0,48.4,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,17:00,52.3,52.1,99.0,0.0,SE@11.4,19.2,0.01,0,48.4,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,17:15,52.6,52.0,97.8,0.0,SE@14.3,22.8,0.01,0,48.4,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,17:30,52.2,52.0,99.3,0.0,SE@10.3,15.0,0.04,0,48.4,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,17:45,51.8,51.6,99.3,0.0,SE@9.3,15.0,0.17,0,48.4,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,18:00,51.3,51.2,99.3,0.0,SE@10.6,16.4,0.16,0,48.4,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,18:15,51.7,51.5,99.3,0.0,SE@11.5,18.2,0.1,0,48.4,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,18:30,51.6,51.4,99.4,0.0,SE@11.5,17.1,0.02,0,48.5,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,18:45,51.4,51.2,99.4,0.01,SE@12.0,18.9,0.58,0,48.5,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,19:00,51.2,51.0,99.4,0.02,SE@12.8,19.2,0.94,0,48.5,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,19:15,50.9,50.7,99.5,0.01,SE@12.7,19.2,0.95,0,48.5,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,19:30,51.0,50.9,99.5,0.0,SE@12.9,18.9,0.95,0,48.5,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,19:45,51.1,50.9,99.5,0.0,SE@11.7,17.1,0.9,0,48.5,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,20:00,50.3,50.2,99.5,0.0,E@9.2,15.3,0.71,0,48.5,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,20:15,50.1,50.0,99.5,0.0,E@10.0,12.8,0.3,0,48.5,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,20:30,50.4,50.2,99.5,0.0,E@9.1,13.5,0.03,0,48.5,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,20:45,50.1,50.0,99.5,0.0,E@10.0,13.9,0.03,0,48.5,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,21:00,49.9,49.8,99.6,0.0,E@10.0,13.9,0.04,0,48.5,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,21:15,50.3,50.2,99.6,0.0,E@8.6,15.0,0.03,0,48.5,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,21:30,50.9,50.8,99.5,0.0,E@9.6,13.9,0.01,0,48.6,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,21:45,50.2,50.1,99.6,0.0,E@10.7,14.6,0.02,0,48.6,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,22:00,50.4,50.3,99.5,0.0,E@12.1,16.0,0.01,0,48.6,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,22:15,51.0,50.8,99.5,0.0,E@10.3,14.6,0.01,0,48.6,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,22:30,52.3,52.1,99.2,0.0,SE@9.7,15.7,0.01,0,48.6,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,22:45,53.7,53.1,97.9,0.0,SE@8.6,14.6,0.01,0,48.6,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,23:00,53.0,52.5,98.2,0.0,E@7.9,12.4,0.01,0,48.6,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,23:15,53.4,52.7,97.2,0.0,SE@8.2,18.9,0.19,0,48.6,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,23:30,54.2,53.9,99.0,0.02,SE@12.7,19.2,0.83,0,48.6,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,23:45,53.9,53.8,99.3,0.02,SE@10.2,15.3,0.62,0,48.6,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-16,24:00,53.2,53.1,99.4,0.04,SE@12.7,19.6,0.94,0,48.6,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,00:15,52.9,52.7,99.5,0.01,SE@12.0,17.1,0.97,0,48.6,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,00:30,52.7,52.5,99.5,0.01,SE@8.6,14.6,1.0,0,48.6,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,00:45,51.0,50.9,99.6,0.01,E@7.0,9.9,1.0,0,48.6,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,01:00,50.7,50.6,99.6,0.02,E@8.1,11.0,1.0,0,48.6,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,01:15,50.5,50.4,99.7,0.04,E@6.8,10.7,0.9,0,48.6,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,01:30,50.7,50.6,99.7,0.03,E@8.3,11.7,0.86,0,48.7,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,01:45,50.7,50.7,99.7,0.01,E@9.2,13.9,0.85,0,48.7,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,02:00,50.8,50.8,99.7,0.02,E@12.3,18.5,0.87,0,48.7,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,02:15,51.8,51.7,99.6,0.02,SE@12.5,18.2,0.88,0,48.7,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,02:30,52.5,52.4,99.6,0.0,SE@12.1,17.5,0.88,0,48.7,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,02:45,52.2,52.2,99.6,0.03,SE@12.3,17.8,0.89,0,48.7,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,03:00,52.4,52.3,99.6,0.03,SE@12.7,19.2,0.88,0,48.7,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,03:15,52.5,52.4,99.6,0.01,SE@13.0,20.0,0.88,0,48.7,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,03:30,52.5,52.4,99.6,0.01,SE@11.5,15.7,0.89,0,48.7,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,03:45,52.7,52.6,99.6,0.01,SE@10.7,16.4,0.89,0,48.8,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,04:00,52.4,52.4,99.6,0.02,SE@10.6,16.7,0.9,0,48.8,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,04:15,53.1,53.0,99.5,0.03,SE@12.9,19.2,0.9,0,48.8,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,04:30,53.1,53.0,99.5,0.03,SE@13.2,20.0,0.9,0,48.8,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,04:45,53.2,53.1,99.5,0.02,SE@14.6,20.3,0.9,0,48.8,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,05:00,53.2,53.1,99.5,0.02,SE@15.3,22.5,0.9,0,48.8,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,05:15,53.3,53.2,99.5,0.01,SE@16.7,23.5,0.91,0,48.8,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,05:30,53.2,53.1,99.6,0.02,SE@15.0,22.5,0.92,0,48.8,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,05:45,53.0,52.9,99.6,0.04,SE@15.7,22.5,0.93,0,48.9,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,06:00,53.0,52.9,99.6,0.03,SE@15.6,21.4,0.92,0,48.9,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,06:15,53.0,52.9,99.6,0.04,SE@14.2,21.0,0.92,0,48.9,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,06:30,53.2,53.1,99.6,0.03,SE@12.3,19.2,0.93,0,48.9,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,06:45,53.3,53.1,99.6,0.01,SE@11.0,16.4,0.92,0,49.0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,07:00,53.3,53.2,99.5,0.01,SE@12.6,17.5,0.92,0,49.0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,07:15,53.2,53.1,99.6,0.02,SE@13.1,17.1,0.93,0,49.0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,07:30,53.0,52.9,99.6,0.02,SE@14.4,22.1,0.93,0,49.0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,07:45,52.9,52.8,99.6,0.02,SE@11.6,18.2,0.93,2,49.0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,08:00,53.0,52.9,99.6,0.02,SE@10.9,18.9,0.94,2,49.1,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,08:15,53.0,52.9,99.6,0.08,SE@12.1,17.1,0.93,3,49.1,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,08:30,52.9,52.8,99.7,0.04,SE@12.2,18.2,0.92,7,49.1,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,08:45,52.9,52.8,99.6,0.02,SE@10.9,15.0,0.92,14,49.1,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,09:00,52.9,52.9,99.6,0.03,SE@11.1,16.4,0.92,15,49.2,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,09:15,52.9,52.8,99.6,0.04,SE@11.7,17.8,0.92,20,49.2,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,09:30,52.8,52.8,99.7,0.02,SE@12.1,16.7,0.92,29,49.2,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,09:45,53.0,52.9,99.7,0.01,SE@12.7,18.2,0.93,44,49.2,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,10:00,53.2,53.1,99.6,0.01,SE@11.9,17.1,0.96,51,49.3,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,10:15,53.2,53.1,99.7,0.01,SE@11.0,15.3,1.0,49,49.3,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,10:30,53.3,53.3,99.7,0.0,SE@9.6,14.6,1.0,47,49.3,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,10:45,53.5,53.4,99.6,0.0,SE@9.4,15.3,1.0,43,49.3,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,11:00,53.6,53.5,99.7,0.0,SE@8.3,13.9,1.0,33,49.3,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,11:15,53.9,53.8,99.6,0.0,SE@8.3,12.8,1.0,35,49.4,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,11:30,54.1,54.0,99.6,0.01,SE@6.7,15.0,1.0,68,49.4,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,11:45,54.4,54.3,99.6,0.01,S@7.4,13.5,1.0,56,49.4,54.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,12:00,54.5,54.4,99.6,0.0,S@9.2,13.2,1.0,33,49.4,54.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,12:15,54.4,54.3,99.7,0.01,S@8.1,14.2,1.0,46,49.4,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,12:30,54.2,54.2,99.7,0.01,S@9.3,13.9,1.0,50,49.5,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,12:45,54.5,54.4,99.7,0.0,S@9.8,15.0,1.0,77,49.5,54.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,13:00,55.4,55.3,99.7,0.0,S@9.4,15.0,1.0,210,49.5,55.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,13:15,56.3,56.2,99.6,0.0,S@9.3,14.2,1.0,185,49.5,56.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,13:30,56.1,56.0,99.6,0.0,S@8.9,13.5,1.0,83,49.6,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,13:45,56.1,56.0,99.6,0.0,S@8.7,12.8,1.0,71,49.6,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,14:00,55.8,55.7,99.6,0.0,S@9.1,13.2,1.0,41,49.6,55.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,14:15,55.5,55.4,99.6,0.0,S@9.6,15.0,0.92,34,49.6,55.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,14:30,54.9,54.9,99.7,0.0,S@7.3,11.7,0.89,23,49.7,54.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,14:45,54.6,54.5,99.7,0.0,S@7.2,10.7,0.84,27,49.7,54.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,15:00,54.5,54.4,99.6,0.0,S@7.6,10.3,0.55,63,49.8,54.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,15:15,54.5,54.4,99.6,0.0,S@6.8,9.6,0.26,62,49.8,54.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,15:30,54.6,54.5,99.6,0.0,S@6.6,10.7,0.16,56,49.8,54.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,15:45,54.8,54.7,99.5,0.0,S@3.9,8.2,0.11,72,49.9,54.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,16:00,54.9,54.8,99.4,0.0,SW@6.7,9.9,0.08,74,49.9,55.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,16:15,53.9,53.8,99.4,0.0,SW@6.5,9.2,0.12,32,50.0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,16:30,53.1,52.9,99.4,0.0,S@4.8,8.2,0.15,9,50.0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,16:45,53.0,52.8,99.3,0.0,SW@6.1,10.3,0.13,2,50.0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,17:00,52.0,51.8,99.3,0.0,S@2.1,7.8,0.17,0,50.0,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,17:15,50.5,50.3,99.4,0.0,SE@0.6,4.6,0.41,0,50.1,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,17:30,50.5,50.3,99.4,0.0,S@4.6,6.7,0.38,0,50.1,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,17:45,50.8,50.7,99.4,0.0,SW@4.6,7.8,0.23,0,50.1,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,18:00,51.4,51.2,99.4,0.0,SW@4.6,10.7,0.16,0,50.2,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,18:15,51.6,51.4,99.3,0.0,SW@4.8,9.9,0.14,0,50.2,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,18:30,49.6,49.5,99.4,0.0,SE@2.1,4.6,0.35,0,50.2,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,18:45,49.0,48.8,99.5,0.0,N @0.0,0.0,0.43,0,50.2,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,19:00,49.4,49.2,99.5,0.0,N @0.0,0.0,0.37,0,50.2,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,19:15,49.8,49.7,99.5,0.0,SE@0.4,3.5,0.25,0,50.2,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
2019-11-17,19:30,48.9,48.8,99.6,0.0,NE@3.0,5.3,0.38,0,50.2,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:25:08.276027
