Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-03,11:45,73.2,62.1,68.2,0.0,711,,N,8.3,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,12:00,73.8,61.7,65.9,0.0,716,,NW,7.7,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,12:15,74.2,62.0,65.5,0.0,718,,NW,7.6,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,12:30,74.4,61.6,64.3,0.0,718,,NW,8.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,12:45,74.8,61.0,62.2,0.0,715,,NW,8.3,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,13:00,75.4,61.4,61.8,0.0,709,,NW,7.5,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,13:15,76.0,62.2,62.2,0.0,699,,NW,7.4,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,13:30,75.6,62.0,62.6,0.0,686,,NW,8.6,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,13:45,75.8,61.4,61.0,0.0,671,,NW,7.9,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,14:00,75.7,60.9,59.9,0.0,652,,NW,7.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,14:15,75.7,60.0,58.2,0.0,630,,NW,7.8,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,14:30,75.3,59.6,58.1,0.0,608,,NW,8.5,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,14:45,75.6,59.5,57.5,0.0,572,,NW,7.6,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,15:00,75.1,60.4,60.2,0.0,540,,NW,8.3,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,15:15,74.9,60.5,60.8,0.0,507,,NW,8.0,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,15:30,74.7,59.7,59.7,0.0,480,,NW,9.0,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,15:45,74.8,59.1,58.0,0.0,443,,NW,8.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,16:00,74.4,59.2,59.0,0.0,406,,NW,8.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,16:15,74.1,58.2,57.4,0.0,362,,NW,8.3,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,16:30,73.1,58.4,59.9,0.0,312,,NW,7.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,16:45,72.1,59.0,63.3,0.0,257,,NW,7.6,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,17:00,71.5,59.7,66.3,0.0,216,,NW,7.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,17:15,71.2,60.1,68.0,0.0,190,,NW,7.6,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,17:30,70.5,60.2,69.7,0.0,153,,NW,7.3,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,17:45,69.4,60.4,72.9,0.0,102,,NW,6.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,18:00,68.5,61.4,78.0,0.0,88,,NW,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,18:15,67.9,61.3,79.4,0.0,67,,NW,5.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,18:30,67.0,60.9,80.7,0.0,37,,NW,6.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,18:45,65.9,60.6,83.1,0.0,11,,NW,6.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,19:00,65.2,60.1,83.4,0.0,2,,NW,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,19:15,64.4,59.7,84.4,0.0,0,,NW,5.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,19:30,63.7,59.5,86.4,0.0,0,,NW,5.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,19:45,63.3,59.5,87.1,0.0,0,,NW,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,20:00,62.6,59.2,88.6,0.0,0,,NW,3.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,20:15,62.1,59.8,92.0,0.0,0,,NW,5.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,20:30,62.5,58.7,87.0,0.0,0,,NW,3.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,20:45,61.1,59.3,93.6,0.0,0,,N,1.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,21:00,60.4,59.6,97.1,0.0,0,,N ,0.3,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,21:15,59.2,59.0,99.1,0.0,0,,NE,0.4,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,21:30,58.9,58.7,99.4,0.0,0,,NW,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,21:45,60.5,60.3,99.4,0.0,0,,N,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,22:00,58.1,58.0,99.5,0.0,0,,NE,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,22:15,56.7,56.7,99.7,0.0,0,,E,1.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,22:30,56.4,56.4,99.9,0.0,0,,N ,1.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,22:45,56.0,56.0,99.9,0.0,0,,E,0.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-03,23:00,55.2,55.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,23:15,54.6,54.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,23:30,53.9,53.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,23:45,52.8,52.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,24:00,52.8,52.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,00:15,52.5,52.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,00:30,53.3,53.3,100.0,0.0,0,,NW,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,00:45,53.7,53.7,100.0,0.0,0,,N,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,01:00,53.0,53.0,100.0,0.0,0,,SE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,01:15,51.9,51.9,100.0,0.0,0,,E,0.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,01:30,51.8,51.9,100.0,0.0,0,,NE,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,01:45,52.7,52.7,100.0,0.0,0,,N ,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,02:00,52.4,52.4,100.0,0.0,0,,N,0.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,02:15,52.6,52.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,02:30,51.5,51.5,100.0,0.0,0,,W,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,02:45,51.7,51.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,03:00,53.4,53.4,100.0,0.0,0,,NW,0.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,03:15,53.7,53.7,100.0,0.0,0,,N ,3.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,03:30,51.4,51.4,100.0,0.0,0,,NE,2.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,03:45,52.0,52.0,100.0,0.0,0,,NE,2.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,04:00,51.8,51.8,100.0,0.0,0,,NE,1.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,04:15,51.9,51.9,100.0,0.0,0,,NE,1.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,04:30,50.5,50.5,100.0,0.0,0,,W,0.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,04:45,49.7,49.7,100.0,0.0,0,,SW,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,05:00,49.7,49.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,05:15,49.3,49.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,05:30,49.7,49.7,100.0,0.0,2,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,05:45,49.8,49.8,100.0,0.0,8,,SE,0.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,06:00,47.9,47.9,100.0,0.0,20,,S,0.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,06:15,49.5,49.5,100.0,0.0,61,,E,0.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,06:30,51.2,51.2,100.0,0.0,109,,E,0.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,06:45,52.5,52.5,100.0,0.0,135,,E,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,07:00,54.5,54.5,100.0,0.0,165,,E,0.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,07:15,56.5,56.5,100.0,0.0,221,,NE,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,07:30,57.3,57.3,100.0,0.0,255,,NE,2.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,07:45,59.5,59.5,100.0,0.0,288,,NE,1.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,08:00,61.3,61.3,99.9,0.0,323,,N,0.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,08:15,62.5,62.4,99.5,0.0,360,,E,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,08:30,63.8,63.6,99.4,0.0,403,,E,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,08:45,65.6,65.1,98.2,0.0,442,,E,1.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,09:00,66.4,63.5,90.0,0.0,470,,NW,2.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,09:15,67.3,64.0,89.1,0.0,498,,N,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,09:30,69.2,63.5,81.9,0.0,523,,NW,1.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,09:45,70.0,63.0,78.2,0.0,542,,NW,2.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,10:00,71.1,62.3,73.5,0.0,576,,NW,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,10:15,72.0,61.4,69.2,0.0,602,,NW,4.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,10:30,72.7,60.6,65.6,0.0,625,,NW,4.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,10:45,74.0,60.0,61.6,0.0,637,,NW,3.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,11:00,73.3,62.6,69.0,0.0,650,,NW,6.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,11:15,73.7,61.7,66.1,0.0,673,,NW,6.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,11:30,74.3,62.8,67.4,0.0,631,,NW,6.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,11:45,74.0,63.5,69.6,0.0,636,,NW,6.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,12:00,73.7,64.1,71.8,0.0,618,,NW,6.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,12:15,74.0,64.7,72.7,0.0,587,,N,6.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,12:30,74.3,64.3,70.8,0.0,618,,NW,6.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,12:45,74.6,63.7,68.7,0.0,626,,NW,7.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,13:00,73.8,63.2,69.5,0.0,560,,NW,8.0,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,13:15,74.2,64.1,70.6,0.0,691,,NW,7.7,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,13:30,75.1,64.7,69.9,0.0,592,,NW,6.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,13:45,75.0,64.2,68.9,0.0,566,,NW,6.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,14:00,75.2,64.0,68.1,0.0,577,,NW,6.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,14:15,74.9,64.0,68.9,0.0,559,,NW,7.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,14:30,75.1,63.6,67.3,0.0,571,,W,8.0,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,14:45,75.2,63.1,66.1,0.0,525,,W,7.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,15:00,75.4,62.5,64.2,0.0,525,,NW,6.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,15:15,75.9,62.3,62.7,0.0,497,,NW,6.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,15:30,75.4,61.5,62.0,0.0,448,,W,7.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,15:45,75.5,62.0,62.8,0.0,384,,W,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,16:00,75.5,61.2,61.2,0.0,307,,W,6.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,16:15,74.4,62.0,65.1,0.0,252,,NW,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,16:30,74.7,62.1,65.0,0.0,229,,NW,3.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,16:45,75.2,63.5,67.1,0.0,256,,NW,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,17:00,74.9,63.2,66.8,0.0,196,,N,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,17:15,74.4,65.0,72.2,0.0,188,,N,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,17:30,74.0,65.0,73.6,0.0,165,,NW,2.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,17:45,73.1,64.9,75.3,0.0,126,,NW,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,18:00,72.1,63.7,74.8,0.0,94,,W,3.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,18:15,70.6,62.4,75.2,0.0,65,,W,3.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,18:30,68.2,61.8,79.8,0.0,35,,SW,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,18:45,65.4,62.8,91.1,0.0,8,,S,3.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,19:00,64.3,63.0,95.7,0.0,2,,S,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,19:15,63.8,62.7,96.1,0.0,0,,S,0.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,19:30,61.5,61.3,99.3,0.0,0,,S,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,19:45,60.6,60.4,99.4,0.0,0,,S,3.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,20:00,59.8,59.7,99.4,0.0,0,,S,6.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,20:15,59.4,59.3,99.5,0.0,0,,S,4.5,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,20:30,59.1,59.0,99.6,0.0,0,,S,5.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,20:45,58.5,58.4,99.7,0.0,0,,S,3.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,21:00,58.1,58.0,99.7,0.0,0,,SE,1.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,21:15,57.6,57.5,99.8,0.0,0,,SE,3.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,21:30,57.7,57.7,99.8,0.0,0,,SE,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,21:45,57.1,57.1,99.9,0.0,0,,SE,3.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,22:00,56.6,56.7,100.0,0.0,0,,SE,2.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,22:15,55.7,55.8,100.0,0.0,0,,S,3.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,22:30,56.4,56.4,100.0,0.0,0,,S,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,22:45,56.4,56.4,100.0,0.0,0,,S,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-04,23:00,56.5,56.5,100.0,0.0,0,,S,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-05,23:15,56.6,56.7,100.0,0.0,0,,S,4.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-05,23:30,56.9,56.9,100.0,0.0,0,,SW,3.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-05,23:45,56.3,56.3,100.0,0.0,0,,S,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
2020-09-05,24:00,56.0,56.0,100.0,0.0,0,,S,3.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:02.442306
