Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-20,11:45,74.5,63.1,67.7,0.0,336,,SE,9.6,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,12:00,74.4,63.3,68.2,0.0,351,,SE,10.6,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,12:15,74.2,63.0,68.0,0.0,265,,SE,10.5,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,12:30,74.3,63.3,68.6,0.0,326,,SE,9.2,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,12:45,75.0,63.0,66.2,0.0,319,,S,9.2,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,13:00,76.2,63.0,63.7,0.0,591,,SE,9.1,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,13:15,77.9,63.2,60.5,0.0,653,,SE,9.8,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,13:30,76.2,62.2,61.8,0.0,253,,SE,9.5,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,13:45,76.2,62.5,62.6,0.0,293,,SE,9.5,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,14:00,76.7,62.3,61.2,0.0,336,,SE,9.8,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,14:15,78.1,61.6,56.8,0.0,621,,S,10.5,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,14:30,77.7,61.5,57.3,0.0,402,,S,10.7,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,14:45,78.1,61.7,57.1,0.0,427,,SE,9.7,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,15:00,78.4,61.4,56.0,0.0,419,,SE,9.7,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,15:15,77.1,60.5,56.7,0.0,207,,S,9.9,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,15:30,76.5,60.6,57.8,0.0,144,,S,8.3,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,15:45,76.4,61.5,59.9,0.0,213,,SE,7.5,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,16:00,77.1,59.9,55.4,0.0,229,,SE,9.2,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,16:15,76.7,59.1,54.6,0.0,143,,SE,10.0,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,16:30,76.2,59.3,55.7,0.0,131,,SE,7.9,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,16:45,76.3,58.6,54.3,0.0,104,,SE,8.8,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,17:00,76.5,59.6,55.8,0.0,154,,SE,8.1,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,17:15,76.1,59.6,56.6,0.0,105,,SE,8.2,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,17:30,75.6,59.5,57.4,0.0,68,,SE,6.6,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,17:45,74.6,60.5,61.2,0.0,48,,S,6.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,18:00,74.3,61.1,63.6,0.0,56,,S,5.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,18:15,73.9,61.1,64.2,0.0,24,,S,6.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,18:30,73.8,61.0,64.0,0.0,18,,S,5.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,18:45,73.7,61.1,64.7,0.0,11,,SE,6.4,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,19:00,74.0,61.0,63.8,0.0,15,,SE,6.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,19:15,72.0,63.7,74.9,0.0,3,,SE,4.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,19:30,70.7,65.3,82.9,0.0,0,,SE,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,19:45,71.3,64.0,77.6,0.0,0,,SE,6.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,20:00,71.5,63.4,75.5,0.0,0,,SE,5.2,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,20:15,71.7,63.7,75.9,0.0,0,,SE,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,20:30,69.3,68.3,96.6,0.0,0,,E,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,20:45,68.6,68.5,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,21:00,70.4,65.9,85.8,0.0,0,,S,4.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,21:15,71.9,63.1,73.7,0.0,0,,S,10.3,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,21:30,71.3,63.9,77.4,0.0,0,,S,8.3,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,21:45,70.6,64.9,82.1,0.0,0,,S,6.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,22:00,69.9,66.8,89.6,0.0,0,,S,9.1,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,22:15,68.9,68.5,98.6,0.0,0,,S,8.6,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,22:30,68.5,68.3,99.3,0.0,0,,SE,7.2,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,22:45,69.1,68.6,98.2,0.0,0,,SE,7.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-20,23:00,69.3,68.1,96.0,0.0,0,,SE,7.6,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,23:15,68.4,68.2,99.3,0.0,0,,SE,7.1,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,23:30,68.1,68.0,99.3,0.0,0,,SE,8.0,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,23:45,68.3,68.1,99.3,0.0,0,,SE,7.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,24:00,68.3,68.1,99.3,0.0,0,,SE,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,00:15,68.4,68.2,99.3,0.0,0,,SE,5.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,00:30,69.3,68.9,98.8,0.0,0,,SE,6.9,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,00:45,69.4,69.2,99.1,0.0,0,,SE,8.7,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,01:00,69.0,68.8,99.3,0.0,0,,SE,9.4,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,01:15,69.1,68.9,99.3,0.0,0,,SE,11.1,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,01:30,69.0,68.8,99.3,0.0,0,,SE,12.8,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,01:45,69.1,68.3,97.2,0.0,0,,SE,10.8,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,02:00,69.7,67.2,91.8,0.0,0,,SE,10.5,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,02:15,70.2,66.4,87.8,0.0,0,,SE,9.6,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,02:30,70.6,65.6,84.1,0.0,0,,SE,10.4,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,02:45,71.1,65.0,81.1,0.0,0,,SE,11.0,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,03:00,71.0,65.1,81.6,0.0,0,,SE,9.7,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,03:15,70.8,65.2,82.6,0.0,0,,S,11.9,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,03:30,70.5,65.7,84.8,0.0,0,,S,11.8,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,03:45,70.2,66.2,87.3,0.0,0,,S,11.5,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,04:00,70.1,66.4,87.9,0.0,0,,SE,11.3,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,04:15,69.9,66.8,90.0,0.0,0,,SE,12.5,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,04:30,69.7,67.0,90.8,0.0,0,,SE,11.8,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,04:45,69.7,66.8,90.6,0.0,0,,SE,10.8,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,05:00,69.6,65.8,87.5,0.0,0,,SE,12.5,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,05:15,69.7,65.0,85.1,0.0,0,,SE,12.5,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,05:30,69.6,63.8,81.8,0.0,3,,SE,12.7,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,05:45,69.3,63.1,80.5,0.0,9,,SE,12.0,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,06:00,68.8,63.3,82.6,0.0,21,,SE,12.4,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,06:15,68.7,63.3,82.7,0.0,32,,SE,11.4,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,06:30,68.8,63.1,81.9,0.0,43,,SE,11.0,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,06:45,68.6,64.7,87.4,0.0,97,,SE,9.5,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,07:00,68.4,64.4,87.0,0.0,102,,SE,10.3,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,07:15,68.4,65.2,89.5,0.0,99,,SE,10.1,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,07:30,68.9,65.5,88.7,0.0,153,,SE,9.2,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,07:45,68.9,65.5,88.7,0.0,103,,S,9.2,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,08:00,68.6,66.8,94.0,0.0,123,,S,9.5,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,08:15,68.2,67.9,99.0,0.0,120,,S,9.6,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,08:30,68.4,68.2,99.2,0.0,126,,S,10.1,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,08:45,68.7,68.5,99.2,0.0,139,,S,9.5,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,09:00,68.6,68.4,99.3,0.0,118,,S,9.9,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,09:15,68.8,67.7,96.3,0.0,113,,SE,10.8,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,09:30,69.4,66.0,88.9,0.0,136,,SE,10.6,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,09:45,69.4,67.2,92.6,0.0,155,,SE,10.1,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,10:00,69.7,68.3,95.2,0.0,215,,S,8.2,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,10:15,69.9,67.3,91.3,0.0,156,,S,9.2,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,10:30,70.1,67.2,90.5,0.0,241,,S,11.8,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,10:45,70.2,66.6,88.4,0.0,205,,S,13.5,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,11:00,69.9,65.9,87.0,0.0,141,,S,13.6,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,11:15,69.6,65.6,86.9,0.0,111,,S,13.8,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,11:30,69.3,65.5,87.6,0.0,117,,S,13.1,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,11:45,69.1,66.2,90.3,0.0,159,,S,12.2,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,12:00,68.4,68.0,98.7,0.0,179,,S,10.1,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,12:15,67.4,67.2,99.4,0.0,133,,S,9.7,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,12:30,67.0,66.9,99.5,0.0,106,,S,8.8,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,12:45,67.0,66.9,99.4,0.01,143,,S,10.9,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,13:00,67.0,66.9,99.5,0.0,159,,S,9.8,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,13:15,67.6,67.2,98.5,0.0,170,,S,12.0,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,13:30,67.9,67.4,98.3,0.0,202,,S,12.3,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,13:45,68.8,68.3,98.2,0.0,300,,S,11.0,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,14:00,68.5,67.0,94.6,0.0,199,,S,11.7,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,14:15,67.9,67.3,98.0,0.0,104,,SE,9.6,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,14:30,67.5,67.3,99.3,0.0,124,,SE,9.4,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,14:45,68.0,67.8,99.2,0.0,210,,SE,10.1,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,15:00,67.6,67.4,99.3,0.0,128,,SE,8.8,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,15:15,68.4,67.8,98.1,0.0,164,,SE,9.0,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,15:30,68.6,67.0,94.7,0.0,129,,S,9.9,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,15:45,69.1,66.6,91.4,0.0,222,,S,11.4,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,16:00,69.7,66.7,89.9,0.0,256,,S,12.4,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,16:15,69.1,67.3,93.9,0.0,130,,S,10.5,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,16:30,67.7,67.4,98.9,0.01,109,,S,8.0,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,16:45,67.9,67.8,99.4,0.0,176,,S,9.0,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,17:00,65.5,65.4,99.8,0.0,67,,S,8.0,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,17:15,65.8,65.8,99.8,0.0,91,,S,6.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,17:30,66.0,65.9,99.8,0.0,58,,S,6.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,17:45,65.5,65.5,99.9,0.0,44,,S,6.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,18:00,64.8,64.8,100.0,0.02,18,,S,4.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,18:15,64.0,64.0,100.0,0.0,16,,SW,4.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,18:30,63.7,63.8,100.0,0.0,10,,W,4.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,18:45,63.7,63.8,100.0,0.03,7,,W,3.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,19:00,63.8,63.9,100.0,0.0,11,,SW,1.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,19:15,63.7,63.7,100.0,0.0,7,,SW,1.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,19:30,63.4,63.4,100.0,0.0,2,,SW,4.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,19:45,62.9,62.9,100.0,0.0,0,,SW,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,20:00,62.7,62.7,100.0,0.0,0,,SW,1.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,20:15,62.2,62.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,20:30,62.3,62.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,20:45,62.0,62.0,100.0,0.0,0,,SW,1.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,21:00,61.7,61.8,100.0,0.0,0,,SW,1.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,21:15,61.5,61.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,21:30,61.4,61.4,100.0,0.0,0,,SE,0.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,21:45,61.4,61.5,100.0,0.0,0,,S,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,22:00,61.3,61.3,100.0,0.0,0,,SW,2.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,22:15,61.0,61.0,100.0,0.0,0,,SW,0.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,22:30,60.2,60.3,100.0,0.06,0,,W,1.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,22:45,59.5,59.5,100.0,0.1,0,,SW,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-21,23:00,59.2,59.2,100.0,0.02,0,,SW,1.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-22,23:15,59.2,59.2,100.0,0.01,0,,SE,2.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-22,23:30,59.4,59.4,100.0,0.01,0,,SE,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-22,23:45,59.1,59.1,100.0,0.0,0,,S,2.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
2020-08-22,24:00,59.2,59.2,100.0,0.0,0,,S,1.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:46.937498
