Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-22,12:00,49.4,45.3,85.6,0.0,528,,NE,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,12:15,50.6,45.2,81.7,0.0,503,,W,2.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,12:30,50.3,45.0,81.7,0.0,380,,S,1.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,12:45,51.1,45.1,79.6,0.0,473,,SW,3.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,13:00,51.8,44.8,76.9,0.0,459,,SW,1.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,13:15,52.2,44.6,75.3,0.0,469,,SW,3.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,13:30,52.6,43.0,69.7,0.0,454,,SW,2.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,13:45,53.3,43.0,68.0,0.0,416,,SW,1.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,14:00,52.9,43.6,70.6,0.0,394,,NW,2.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,14:15,52.8,44.4,72.9,0.0,367,,NW,2.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,14:30,52.5,44.7,74.7,0.0,338,,NW,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,14:45,52.3,44.7,75.0,0.0,311,,NW,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,15:00,52.3,44.7,75.3,0.0,285,,NW,4.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,15:15,51.6,44.6,77.0,0.0,227,,NW,5.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,15:30,51.6,44.8,77.5,0.0,230,,NW,5.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,15:45,50.9,44.5,78.5,0.0,173,,NW,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,16:00,50.1,46.2,86.2,0.0,135,,NW,5.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,16:15,49.0,46.2,90.1,0.0,94,,NW,4.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,16:30,48.4,47.2,95.7,0.0,45,,NW,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,16:45,47.4,47.2,99.2,0.0,34,,W,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,17:00,46.2,46.1,99.4,0.0,12,,NW,1.0,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,17:15,44.6,44.5,99.5,0.0,3,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,17:30,42.9,42.8,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,17:45,41.5,41.5,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,18:00,41.0,41.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,18:15,40.3,40.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,18:30,39.4,39.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,18:45,39.5,39.5,100.0,0.0,0,,S,0.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,19:00,40.7,40.7,100.0,0.0,0,,SE,0.3,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,19:15,39.6,39.6,100.0,0.0,0,,E,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,19:30,39.2,39.2,100.0,0.0,0,,NE,4.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,19:45,39.6,39.6,100.0,0.0,0,,NE,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,20:00,39.5,39.5,100.0,0.0,0,,NE,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,20:15,39.7,39.7,100.0,0.0,0,,E,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,20:30,39.4,39.4,100.0,0.0,0,,E,3.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,20:45,39.3,39.3,100.0,0.0,0,,E,4.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,21:00,39.7,39.7,100.0,0.0,0,,NE,6.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,21:15,39.5,39.5,100.0,0.0,0,,E,5.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,21:30,39.4,39.4,100.0,0.0,0,,E,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,21:45,39.7,39.7,99.9,0.0,0,,NE,6.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,22:00,40.0,40.0,99.8,0.0,0,,NE,8.0,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,22:15,40.0,39.9,99.8,0.0,0,,NE,7.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,22:30,40.1,40.1,99.8,0.0,0,,NE,8.5,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,22:45,40.4,40.3,99.8,0.0,0,,NE,8.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-22,23:00,40.5,40.4,99.8,0.0,0,,NE,7.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,23:15,40.9,40.8,99.7,0.0,0,,NE,8.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,23:30,41.5,41.4,99.5,0.0,0,,E,10.2,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,23:45,41.6,41.5,99.5,0.0,0,,E,9.2,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,24:00,41.3,41.2,99.5,0.0,0,,SE,6.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,00:15,41.4,41.3,99.4,0.0,0,,SE,8.7,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,00:30,41.7,41.5,99.3,0.0,0,,E,9.7,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,00:45,41.9,41.8,99.3,0.0,0,,E,9.9,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,01:00,41.5,41.3,99.4,0.0,0,,E,11.9,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,01:15,41.5,41.3,99.3,0.0,0,,E,12.0,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,01:30,41.7,41.5,99.3,0.0,0,,E,12.2,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,01:45,41.7,41.6,99.3,0.0,0,,E,10.5,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,02:00,41.9,41.7,99.3,0.0,0,,E,10.4,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,02:15,41.8,41.6,99.3,0.0,0,,E,11.2,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,02:30,42.4,41.5,96.5,0.0,0,,E,13.1,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,02:45,42.0,41.4,97.6,0.0,0,,E,11.9,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,03:00,41.6,41.4,99.2,0.0,0,,E,12.2,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,03:15,42.0,41.7,98.7,0.0,0,,E,12.3,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,03:30,41.9,41.7,99.2,0.0,0,,E,11.6,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,03:45,42.1,41.8,98.9,0.0,0,,E,12.3,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,04:00,42.9,40.2,90.0,0.0,0,,E,13.4,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,04:15,43.4,39.4,85.7,0.0,0,,E,11.2,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,04:30,43.2,39.1,85.4,0.0,0,,E,11.5,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,04:45,43.0,40.4,90.7,0.0,0,,E,7.9,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,05:00,42.8,41.8,96.2,0.0,0,,E,6.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,05:15,42.4,42.2,99.0,0.0,0,,E,9.3,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,05:30,42.5,42.3,99.3,0.0,0,,E,9.0,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,05:45,42.2,42.1,99.3,0.01,0,,E,11.1,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,06:00,42.1,42.0,99.4,0.0,0,,E,13.3,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,06:15,41.7,41.6,99.4,0.0,0,,E,13.4,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,06:30,42.0,41.8,99.4,0.0,0,,E,13.5,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,06:45,41.6,41.5,99.5,0.01,0,,E,11.8,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,07:00,41.7,41.6,99.6,0.02,0,,E,10.5,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,07:15,41.4,41.3,99.7,0.03,2,,E,9.8,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,07:30,41.1,41.1,99.8,0.01,6,,E,10.9,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,07:45,40.9,40.9,99.8,0.01,10,,E,12.6,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,08:00,40.5,40.5,99.8,0.01,12,,E,12.2,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,08:15,40.5,40.4,99.8,0.01,18,,E,11.8,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,08:30,40.5,40.5,99.9,0.0,18,,E,10.8,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,08:45,40.5,40.4,99.8,0.01,19,,E,13.5,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,09:00,40.5,40.5,99.7,0.0,23,,E,14.6,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,09:15,40.6,40.5,99.7,0.0,24,,E,14.5,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,09:30,40.8,40.7,99.6,0.0,26,,E,14.3,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,09:45,40.5,40.4,99.7,0.0,24,,E,13.4,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,10:00,40.3,40.2,99.7,0.0,27,,E,13.8,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,10:15,40.0,39.9,99.8,0.0,28,,E,13.7,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,10:30,39.9,39.9,99.9,0.0,28,,E,13.9,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,10:45,39.9,39.9,99.9,0.0,32,,E,13.5,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,11:00,40.1,40.1,99.9,0.01,35,,E,11.6,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,11:15,40.5,40.5,99.9,0.0,46,,E,12.3,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,11:30,41.0,41.0,99.8,0.0,39,,E,10.6,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,11:45,41.1,41.0,99.8,0.0,48,,E,10.6,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,12:00,40.8,40.8,99.8,0.01,60,,E,12.9,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,12:15,40.7,40.7,99.9,0.01,39,,E,9.7,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,12:30,40.5,40.5,100.0,0.0,41,,E,12.8,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,12:45,40.5,40.5,100.0,0.01,26,,E,12.0,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,13:00,40.4,40.4,100.0,0.02,31,,E,12.5,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,13:15,40.6,40.6,100.0,0.0,36,,E,12.4,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,13:30,40.6,40.6,100.0,0.01,46,,E,12.8,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,13:45,40.6,40.6,100.0,0.01,37,,E,13.9,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,14:00,40.5,40.5,100.0,0.01,60,,E,13.5,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,14:15,40.2,40.2,100.0,0.0,45,,E,15.0,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,14:30,40.2,40.2,100.0,0.0,34,,E,14.6,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,14:45,39.9,39.9,100.0,0.01,28,,E,15.8,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,15:00,39.9,39.9,100.0,0.0,21,,E,15.0,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,15:15,39.8,39.8,100.0,0.0,12,,E,13.8,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,15:30,39.8,39.8,100.0,0.0,14,,E,13.3,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,15:45,39.9,39.9,100.0,0.0,13,,E,12.2,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,16:00,39.9,39.9,100.0,0.01,10,,E,11.8,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,16:15,40.2,40.2,100.0,0.0,9,,E,11.5,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,16:30,40.7,40.7,100.0,0.01,10,,E,9.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,16:45,40.8,40.8,100.0,0.01,8,,E,9.8,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,17:00,40.9,40.9,100.0,0.01,4,,E,10.0,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,17:15,40.7,40.7,100.0,0.0,0,,E,8.9,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,17:30,40.5,40.5,100.0,0.0,0,,E,7.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,17:45,40.6,40.6,100.0,0.0,0,,E,6.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,18:00,40.7,40.7,100.0,0.01,0,,E,7.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,18:15,40.9,40.9,100.0,0.0,0,,E,7.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,18:30,40.3,40.3,100.0,0.02,0,,E,7.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,18:45,40.1,40.1,100.0,0.0,0,,E,5.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,19:00,40.2,40.2,100.0,0.0,0,,E,5.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,19:15,40.2,40.2,100.0,0.01,0,,E,6.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,19:30,40.1,40.1,100.0,0.0,0,,NE,6.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,19:45,40.2,40.2,100.0,0.0,0,,NE,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,20:00,40.2,40.2,100.0,0.0,0,,NE,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,20:15,40.3,40.3,100.0,0.0,0,,NW,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,20:30,40.4,40.4,100.0,0.0,0,,NW,1.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,20:45,40.5,40.5,100.0,0.0,0,,W,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,21:00,40.4,40.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,21:15,40.3,40.3,100.0,0.0,0,,SE,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,21:30,40.5,40.5,100.0,0.0,0,,SE,2.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,21:45,40.4,40.4,100.0,0.0,0,,E,3.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,22:00,40.1,40.1,100.0,0.0,0,,NE,2.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,22:15,39.8,39.8,100.0,0.0,0,,N ,1.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,22:30,39.1,39.1,100.0,0.0,0,,NW,0.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,22:45,38.3,38.3,100.0,0.0,0,,NW,2.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-23,23:00,37.9,37.9,100.0,0.0,0,,N,1.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-24,23:15,38.1,38.1,100.0,0.0,0,,NE,1.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-24,23:30,37.4,37.4,100.0,0.0,0,,NE,1.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-24,23:45,37.3,37.3,100.0,0.0,0,,NE,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
2020-10-24,24:00,37.7,37.7,100.0,0.0,0,,N ,1.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:57.175827
