Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-24,12:00,65.1,64.8,98.7,0.0,614,,S,11.7,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,12:15,63.8,63.7,99.3,0.0,269,,S,10.3,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,12:30,64.5,64.3,99.1,0.0,454,,S,9.8,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,12:45,64.6,63.7,96.9,0.0,370,,S,9.8,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,13:00,64.5,62.9,94.5,0.0,340,,S,8.9,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,13:15,65.1,61.1,86.8,0.0,448,,S,10.0,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,13:30,64.5,60.2,86.0,0.0,347,,S,10.0,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,13:45,64.6,61.1,88.3,0.0,363,,S,9.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,14:00,64.4,61.6,90.5,0.0,286,,S,8.8,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,14:15,63.7,61.3,91.6,0.0,177,,S,8.6,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,14:30,63.7,62.7,96.5,0.0,226,,S,8.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,14:45,64.0,63.5,98.2,0.0,172,,S,6.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,15:00,63.9,63.5,98.7,0.0,181,,S,9.4,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,15:15,64.1,63.4,97.4,0.0,192,,S,9.9,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,15:30,63.8,62.1,94.0,0.0,146,,S,9.4,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,15:45,64.0,61.5,91.4,0.0,152,,SE,8.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,16:00,63.6,61.8,93.8,0.0,100,,SE,8.9,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,16:15,63.4,62.6,97.0,0.0,120,,SE,8.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,16:30,63.8,62.9,96.6,0.0,209,,SE,8.2,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,16:45,63.8,62.0,93.7,0.0,136,,SE,7.9,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,17:00,63.6,61.5,92.7,0.0,106,,SE,8.1,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,17:15,63.1,61.0,92.8,0.0,51,,SE,8.4,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,17:30,62.7,61.1,94.5,0.0,35,,SE,8.9,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,17:45,62.0,60.7,95.4,0.0,24,,SE,9.5,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,18:00,61.3,61.1,99.2,0.0,6,,SE,9.3,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,18:15,61.2,61.0,99.2,0.0,1,,SE,9.0,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,18:30,61.4,60.5,96.8,0.0,0,,SE,10.9,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,18:45,61.4,60.2,95.9,0.0,0,,SE,11.3,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,19:00,61.3,60.0,95.4,0.0,0,,SE,12.4,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,19:15,60.9,60.2,97.5,0.0,0,,SE,11.5,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,19:30,60.8,59.9,96.8,0.0,0,,SE,11.6,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,19:45,60.7,60.0,97.6,0.0,0,,SE,11.4,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,20:00,60.5,60.2,98.8,0.0,0,,SE,9.3,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,20:15,60.7,60.1,97.8,0.0,0,,SE,10.2,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,20:30,61.1,60.0,96.2,0.0,0,,SE,10.4,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,20:45,61.2,60.3,96.8,0.0,0,,SE,9.3,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,21:00,61.0,60.4,98.0,0.0,0,,SE,7.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,21:15,61.5,60.1,95.0,0.0,0,,SE,8.2,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,21:30,61.8,59.6,92.6,0.0,0,,SE,10.5,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,21:45,62.0,58.9,89.3,0.0,0,,SE,15.1,24.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,22:00,62.1,58.6,88.4,0.0,0,,SE,15.2,23.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,22:15,62.0,58.4,87.9,0.0,0,,SE,12.9,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,22:30,62.0,58.3,87.6,0.0,0,,SE,14.1,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,22:45,61.7,58.5,89.1,0.0,0,,SE,10.8,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-24,23:00,62.2,57.7,85.1,0.0,0,,SE,15.6,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,23:15,62.0,57.8,86.0,0.0,0,,SE,15.0,26.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,23:30,61.9,57.7,86.2,0.0,0,,SE,12.3,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,23:45,61.8,57.5,85.8,0.0,0,,SE,14.3,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,24:00,61.8,57.3,84.9,0.0,0,,SE,13.3,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,00:15,61.9,57.1,84.4,0.0,0,,SE,13.1,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,00:30,62.2,56.6,81.9,0.0,0,,SE,13.7,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,00:45,62.2,56.2,80.7,0.0,0,,SE,14.5,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,01:00,62.1,56.1,80.8,0.0,0,,SE,15.3,27.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,01:15,61.7,56.5,82.8,0.0,0,,SE,14.8,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,01:30,61.4,56.7,84.2,0.0,0,,SE,12.9,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,01:45,61.6,56.3,82.4,0.0,0,,SE,15.4,28.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,02:00,60.9,57.3,87.7,0.0,0,,SE,14.3,24.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,02:15,61.0,56.9,86.5,0.0,0,,SE,15.4,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,02:30,60.5,57.4,89.6,0.0,0,,SE,14.9,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,02:45,60.2,57.8,91.7,0.0,0,,SE,14.2,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,03:00,59.9,58.0,93.3,0.0,0,,SE,14.5,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,03:15,59.8,57.9,93.2,0.0,0,,SE,14.5,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,03:30,59.8,57.8,93.1,0.0,0,,SE,14.5,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,03:45,60.4,56.7,87.3,0.0,0,,SE,16.2,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,04:00,60.7,56.0,84.4,0.0,0,,SE,16.1,28.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,04:15,61.1,55.5,81.8,0.0,0,,SE,18.3,27.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,04:30,60.6,55.8,84.0,0.0,0,,SE,15.6,26.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,04:45,60.4,55.9,85.1,0.0,0,,SE,16.1,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,05:00,60.7,55.4,82.6,0.0,0,,SE,19.9,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,05:15,60.8,54.6,80.2,0.01,0,,SE,20.2,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,05:30,60.3,54.8,82.0,0.0,0,,SE,18.3,34.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,05:45,60.3,54.9,82.2,0.0,0,,SE,18.0,31.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,06:00,60.2,54.8,82.0,0.0,0,,SE,20.8,34.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,06:15,60.3,54.5,81.0,0.0,0,,SE,21.4,32.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,06:30,59.9,54.7,83.1,0.0,2,,SE,16.9,32.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,06:45,60.0,54.8,82.9,0.0,4,,S,19.1,30.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,07:00,58.6,57.1,94.6,0.0,4,,S,18.9,31.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,07:15,58.1,57.6,98.2,0.0,5,,S,18.9,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,07:30,57.3,57.2,99.4,0.01,17,,S,18.2,27.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,07:45,57.4,57.2,99.4,0.01,33,,S,16.0,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,08:00,57.4,57.2,99.4,0.01,43,,S,16.1,27.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,08:15,57.8,57.7,99.3,0.0,71,,S,16.4,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,08:30,58.6,58.2,98.5,0.0,80,,S,16.4,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,08:45,59.1,58.2,96.7,0.0,105,,S,17.5,27.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,09:00,58.4,58.3,99.2,0.0,66,,S,14.1,25.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,09:15,58.0,57.9,99.3,0.0,110,,S,14.3,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,09:30,57.6,57.5,99.4,0.02,61,,S,11.6,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,09:45,57.0,56.9,99.5,0.01,46,,S,10.3,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,10:00,57.3,57.1,99.5,0.0,48,,S,8.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,10:15,57.4,57.3,99.5,0.03,44,,S,9.0,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,10:30,56.9,56.8,99.7,0.04,119,,S,8.5,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,10:45,57.0,57.0,99.9,0.01,123,,S,7.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,11:00,57.1,57.2,100.0,0.0,105,,S,7.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,11:15,56.9,56.9,100.0,0.02,40,,S,7.4,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,11:30,56.5,56.5,100.0,0.02,38,,S,8.9,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,11:45,57.1,57.1,100.0,0.0,182,,S,8.1,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,12:00,58.0,58.1,100.0,0.0,215,,S,9.5,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,12:15,58.4,58.5,100.0,0.0,155,,S,6.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,12:30,58.3,58.3,99.9,0.0,114,,S,6.7,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,12:45,58.3,58.3,99.8,0.0,110,,S,7.2,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,13:00,58.6,58.6,99.8,0.0,135,,SW,5.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,13:15,59.8,59.7,99.4,0.0,446,,SW,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,13:30,62.1,59.4,90.9,0.0,600,,SW,7.2,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,13:45,61.2,56.6,84.8,0.0,268,,SW,7.6,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,14:00,61.0,56.7,85.6,0.0,235,,W,7.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,14:15,61.3,55.3,80.4,0.0,406,,W,9.6,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,14:30,62.8,55.2,76.0,0.0,533,,W,10.4,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,14:45,63.3,55.2,74.8,0.0,522,,W,8.4,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,15:00,63.5,54.2,71.6,0.0,491,,W,9.2,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,15:15,63.0,53.5,71.2,0.0,335,,W,8.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,15:30,62.6,53.5,72.0,0.0,376,,SW,9.2,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,15:45,62.9,52.7,69.1,0.0,330,,W,8.0,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,16:00,62.8,50.8,64.7,0.0,289,,SW,8.8,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,16:15,61.8,48.7,62.1,0.0,134,,W,7.6,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,16:30,60.8,48.4,63.6,0.0,86,,W,8.7,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,16:45,60.6,48.7,64.8,0.0,97,,W,8.6,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,17:00,60.9,48.9,64.7,0.0,150,,SW,5.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,17:15,60.7,48.6,64.2,0.0,107,,SW,7.5,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,17:30,59.9,48.8,66.7,0.0,66,,W,7.1,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,17:45,58.9,49.0,69.7,0.0,21,,W,7.1,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,18:00,58.6,48.9,70.1,0.0,9,,W,8.0,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,18:15,58.4,49.0,70.9,0.0,2,,W,8.3,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,18:30,58.6,49.4,71.2,0.0,0,,W,9.1,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,18:45,58.3,49.5,72.4,0.0,0,,W,6.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,19:00,58.6,49.6,71.9,0.0,0,,W,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,19:15,58.6,49.6,71.9,0.0,0,,NW,3.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,19:30,58.4,49.9,73.2,0.0,0,,NW,2.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,19:45,58.0,50.6,76.1,0.0,0,,W,1.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,20:00,58.3,50.4,74.9,0.0,0,,E,2.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,20:15,55.0,54.5,98.3,0.0,0,,E,3.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,20:30,55.6,55.4,99.2,0.0,0,,SE,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,20:45,57.4,53.1,85.2,0.0,0,,SE,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,21:00,56.9,54.1,90.4,0.0,0,,SE,3.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,21:15,56.1,55.5,97.8,0.0,0,,SW,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,21:30,55.6,55.5,99.3,0.0,0,,N ,1.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,21:45,55.3,55.1,99.3,0.0,0,,NE,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,22:00,54.9,54.8,99.4,0.0,0,,NE,1.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,22:15,54.3,54.2,99.6,0.0,0,,S,1.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,22:30,52.9,52.9,99.8,0.0,0,,W,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,22:45,52.8,52.8,99.9,0.0,0,,NE,0.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-25,23:00,52.9,52.9,100.0,0.0,0,,NW,0.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-26,23:15,52.5,52.5,100.0,0.0,0,,SE,0.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-26,23:30,51.9,51.9,100.0,0.0,0,,S,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-26,23:45,52.3,52.3,100.0,0.0,0,,S,2.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
2020-09-26,24:00,52.3,52.4,100.0,0.0,0,,SE,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:25.827268
