Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-13,11:45,66.7,52.8,61.0,0.0,768,,W,4.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,12:00,66.5,52.4,60.2,0.0,782,,SW,4.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,12:15,66.7,51.4,57.9,0.0,780,,SW,6.1,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,12:30,67.5,52.0,57.6,0.0,789,,SW,5.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,12:45,67.8,51.2,55.2,0.0,795,,SW,5.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,13:00,68.7,51.1,53.4,0.0,788,,W,5.4,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,13:15,69.0,50.3,51.4,0.0,780,,SW,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,13:30,69.7,49.6,48.9,0.0,769,,W,5.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,13:45,70.2,48.5,46.0,0.0,754,,W,5.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,14:00,70.0,47.8,45.1,0.0,737,,W,6.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,14:15,70.1,47.8,45.0,0.0,716,,W,6.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,14:30,70.0,47.7,44.9,0.0,694,,W,5.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,14:45,70.5,49.1,46.6,0.0,667,,SW,3.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,15:00,70.9,49.1,46.0,0.0,639,,W,4.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,15:15,70.8,48.9,45.7,0.0,608,,SW,4.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,15:30,71.0,48.9,45.5,0.0,577,,SW,4.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,15:45,71.2,47.9,43.4,0.0,543,,W,4.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,16:00,71.5,47.7,42.8,0.0,507,,W,4.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,16:15,71.1,46.8,42.0,0.0,469,,W,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,16:30,70.7,45.9,40.9,0.0,431,,W,5.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,16:45,70.7,45.8,40.9,0.0,391,,W,6.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,17:00,70.0,45.8,41.8,0.0,350,,W,6.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,17:15,69.3,45.6,42.5,0.0,309,,W,6.0,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,17:30,69.0,46.2,43.9,0.0,269,,W,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,17:45,68.5,47.3,46.7,0.0,229,,SW,4.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,18:00,67.6,47.3,48.1,0.0,189,,W,5.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,18:15,67.1,48.7,51.5,0.0,151,,W,3.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,18:30,66.3,49.3,54.1,0.0,115,,W,3.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,18:45,65.6,50.0,56.9,0.0,81,,W,0.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,19:00,64.6,51.6,62.7,0.0,50,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,19:15,61.9,53.6,74.1,0.0,24,,S,0.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,19:30,58.0,54.0,86.4,0.0,7,,S,3.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,19:45,55.9,55.4,98.2,0.0,2,,S,4.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,20:00,57.0,54.4,91.0,0.0,0,,S,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,20:15,56.4,53.9,91.2,0.0,0,,SW,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,20:30,56.5,53.7,90.3,0.0,0,,S,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,20:45,54.1,53.7,98.3,0.0,0,,E,1.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,21:00,53.3,53.2,99.3,0.0,0,,SE,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,21:15,53.7,53.5,99.3,0.0,0,,S,1.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,21:30,52.7,52.6,99.4,0.0,0,,SE,0.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,21:45,52.0,51.8,99.5,0.0,0,,NE,1.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,22:00,51.6,51.6,99.6,0.0,0,,NE,0.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,22:15,51.2,51.1,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,22:30,50.3,50.3,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,22:45,49.8,49.8,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-13,23:00,49.0,49.0,100.0,0.0,0,,NE,0.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,23:15,48.5,48.5,100.0,0.0,0,,NE,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,23:30,48.4,48.4,100.0,0.0,0,,E,2.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,23:45,48.3,48.3,100.0,0.0,0,,E,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,24:00,48.1,48.1,100.0,0.0,0,,NE,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,00:15,48.1,48.1,100.0,0.0,0,,E,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,00:30,47.8,47.8,100.0,0.0,0,,NE,3.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,00:45,47.8,47.8,100.0,0.0,0,,NE,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,01:00,48.2,48.2,100.0,0.0,0,,E,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,01:15,48.6,48.6,100.0,0.0,0,,NE,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,01:30,48.1,48.1,100.0,0.0,0,,NE,3.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,01:45,47.6,47.6,100.0,0.0,0,,E,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,02:00,47.2,47.2,100.0,0.0,0,,E,3.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,02:15,47.2,47.2,100.0,0.0,0,,SE,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,02:30,47.4,47.4,100.0,0.0,0,,NE,2.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,02:45,47.3,47.4,100.0,0.0,0,,E,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,03:00,47.4,47.4,100.0,0.0,0,,E,1.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,03:15,46.5,46.5,100.0,0.0,0,,S,0.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,03:30,46.5,46.5,100.0,0.0,0,,NE,1.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,03:45,46.2,46.2,100.0,0.0,0,,NE,2.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,04:00,46.3,46.3,100.0,0.0,0,,E,0.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,04:15,45.7,45.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,04:30,45.6,45.6,100.0,0.0,0,,E,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,04:45,46.2,46.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,05:00,46.3,46.3,100.0,0.0,2,,E,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,05:15,46.2,46.2,100.0,0.0,7,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,05:30,45.5,45.5,100.0,0.0,27,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,05:45,46.1,46.1,100.0,0.0,61,,NE,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,06:00,47.5,47.5,100.0,0.0,92,,NE,0.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,06:15,50.2,50.2,100.0,0.0,123,,NE,1.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,06:30,52.2,52.2,99.8,0.0,148,,E,2.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,06:45,53.7,53.6,99.7,0.0,187,,E,1.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,07:00,55.0,54.9,99.5,0.0,226,,E,3.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,07:15,56.3,56.1,99.3,0.0,266,,E,2.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,07:30,57.9,57.6,99.0,0.0,307,,E,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,07:45,58.7,58.3,98.5,0.0,345,,E,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,08:00,60.2,58.3,93.3,0.0,384,,E,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,08:15,61.5,58.3,89.1,0.0,423,,S,2.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,08:30,62.0,58.1,86.8,0.0,460,,S,3.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,08:45,62.7,57.5,83.0,0.0,497,,S,4.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,09:00,63.6,57.0,79.1,0.0,532,,S,4.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,09:15,64.3,56.8,76.4,0.0,566,,SE,4.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,09:30,65.1,57.1,75.4,0.0,598,,S,3.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,09:45,66.0,57.1,72.9,0.0,628,,SE,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,10:00,66.7,57.7,72.8,0.0,655,,SE,4.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,10:15,67.5,58.1,71.7,0.0,682,,S,2.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,10:30,67.9,56.8,67.6,0.0,704,,S,2.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,10:45,69.3,55.6,61.6,0.0,723,,SW,1.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,11:00,70.2,55.4,59.4,0.0,739,,W,1.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,11:15,70.9,54.6,56.4,0.0,758,,NW,2.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,11:30,71.6,55.7,57.1,0.0,769,,W,1.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,11:45,72.6,56.7,57.4,0.0,777,,N,3.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,12:00,73.2,57.4,57.6,0.0,784,,NW,5.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,12:15,73.5,56.6,55.3,0.0,789,,NW,5.7,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,12:30,73.2,53.7,50.4,0.0,790,,NW,6.3,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,12:45,73.8,51.0,44.8,0.0,789,,NW,6.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,13:00,74.0,49.1,41.4,0.0,785,,NW,6.4,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,13:15,73.9,53.0,48.0,0.0,776,,NW,7.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,13:30,74.0,52.8,47.5,0.0,764,,NW,6.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,13:45,74.2,52.1,46.0,0.0,748,,NW,7.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,14:00,74.1,51.9,45.8,0.0,731,,NW,8.0,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,14:15,73.9,52.8,47.5,0.0,711,,NW,7.8,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,14:30,74.2,52.9,47.3,0.0,687,,NW,8.0,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,14:45,74.3,53.4,48.0,0.0,661,,NW,8.3,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,15:00,74.7,53.8,48.2,0.0,632,,NW,7.6,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,15:15,74.7,53.5,47.7,0.0,601,,NW,7.8,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,15:30,74.7,53.2,47.0,0.0,570,,NW,7.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,15:45,74.7,53.5,47.6,0.0,536,,NW,7.7,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,16:00,74.6,52.3,45.7,0.0,500,,NW,7.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,16:15,74.7,51.3,43.8,0.0,465,,NW,7.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,16:30,74.6,52.9,46.6,0.0,425,,NW,6.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,16:45,73.9,52.9,47.8,0.0,386,,NW,7.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,17:00,73.4,52.8,48.4,0.0,346,,NW,7.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,17:15,72.9,52.0,47.8,0.0,304,,NW,7.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,17:30,72.7,52.9,49.7,0.0,263,,NW,7.2,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,17:45,72.6,53.8,51.6,0.0,223,,W,6.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,18:00,72.1,53.7,52.3,0.0,183,,W,5.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,18:15,71.3,53.7,53.7,0.0,148,,NW,4.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,18:30,70.3,54.1,56.4,0.0,114,,NW,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,18:45,70.1,54.9,58.5,0.0,81,,NW,0.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,19:00,68.5,55.5,63.2,0.0,51,,W,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,19:15,65.8,56.9,73.0,0.0,25,,NW,1.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,19:30,63.7,57.7,80.6,0.0,6,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,19:45,61.9,58.9,89.7,0.0,1,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,20:00,60.0,59.9,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,20:15,59.7,59.5,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,20:30,59.6,59.4,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,20:45,57.7,57.6,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,21:00,56.7,56.6,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,21:15,56.6,56.5,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,21:30,55.1,55.1,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,21:45,54.7,54.7,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,22:00,54.2,54.2,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,22:15,54.3,54.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,22:30,54.3,54.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,22:45,53.7,53.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-14,23:00,52.4,52.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-15,23:15,52.2,52.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-15,23:30,52.6,52.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-15,23:45,52.4,52.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
2020-08-15,24:00,52.6,52.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:39.170879
