Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,05:30,46.5,46.3,99.4,0.01,SE@6.0,12.1,0.95,0,42.1,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,05:45,46.3,46.2,99.4,0.02,SE@9.4,12.8,0.94,0,42.1,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,06:00,46.7,46.5,99.4,0.01,SE@11.3,20.0,0.93,0,42.1,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,06:15,47.8,47.7,99.3,0.01,SE@14.3,23.5,0.92,0,42.1,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,06:30,46.9,46.8,99.4,0.0,SE@12.6,20.3,0.9,0,42.1,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,06:45,47.3,47.1,99.2,0.0,SE@15.0,31.8,0.65,0,42.1,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,07:00,47.9,47.6,99.1,0.0,SE@17.6,25.7,0.01,0,42.1,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,07:15,47.8,47.5,98.9,0.0,SE@17.8,27.8,0.01,0,42.1,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,07:30,47.7,47.5,99.2,0.0,S@17.1,24.6,0.01,0,42.2,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,07:45,47.7,46.9,96.6,0.0,S@18.7,33.9,0.01,0,42.2,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,08:00,47.8,46.4,94.6,0.0,S@19.0,28.2,0.01,2,42.2,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,08:15,47.7,46.4,95.3,0.0,S@16.7,28.9,0.01,6,42.2,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,08:30,47.7,46.1,94.2,0.0,SE@18.6,28.2,0.01,20,42.2,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,08:45,47.4,46.1,95.4,0.0,S@16.6,27.5,0.01,34,42.2,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,09:00,47.5,45.2,91.7,0.0,SE@17.6,30.0,0.01,33,42.2,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,09:15,48.1,44.2,86.1,0.0,SE@18.0,27.8,0.01,112,42.2,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,09:30,48.5,43.8,83.5,0.0,SE@17.9,30.0,0.01,151,42.2,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,09:45,48.9,43.8,82.7,0.0,SE@17.5,26.0,0.01,193,42.3,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,10:00,49.1,43.8,81.9,0.0,SE@16.9,26.8,0.01,200,42.3,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,10:15,49.7,44.3,81.4,0.0,SE@14.5,23.2,0.01,268,42.3,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,10:30,49.5,42.7,77.3,0.0,SE@17.9,24.6,0.01,141,42.3,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,10:45,48.9,43.0,80.1,0.0,SE@17.2,28.2,0.01,73,42.3,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,11:00,48.8,43.2,81.0,0.0,SE@13.9,20.7,0.01,77,42.3,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,11:15,49.0,42.4,78.1,0.0,SE@15.1,24.6,0.01,82,42.3,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,11:30,48.5,42.8,80.3,0.0,SE@15.5,23.2,0.01,53,42.3,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,11:45,48.1,43.7,84.4,0.0,S@14.0,22.1,0.01,111,42.4,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,12:00,48.2,44.4,86.8,0.0,SE@11.8,17.5,0.01,126,42.4,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,12:15,47.9,44.9,89.1,0.0,SE@14.5,21.8,0.01,98,42.4,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,12:30,47.3,45.8,94.4,0.0,SE@13.9,18.9,0.01,72,42.4,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,12:45,47.1,46.4,97.3,0.0,SE@14.1,21.0,0.01,82,42.5,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,13:00,46.8,46.6,99.1,0.0,SE@13.3,22.1,0.4,69,42.5,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,13:15,46.6,46.4,99.3,0.0,SE@13.1,19.2,0.16,69,42.5,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,13:30,46.3,46.1,99.3,0.0,SE@12.8,17.1,0.01,50,42.5,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,13:45,46.0,45.8,99.4,0.0,SE@13.4,20.3,0.36,40,42.6,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,14:00,45.9,45.7,99.4,0.0,SE@13.9,19.2,0.13,37,42.6,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,14:15,46.3,46.1,99.3,0.0,SE@12.6,21.4,0.01,53,42.6,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,14:30,46.9,46.6,98.9,0.0,SE@14.3,21.0,0.01,78,42.7,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,14:45,46.9,46.7,99.1,0.0,S@13.3,24.3,0.01,72,42.7,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,15:00,47.0,46.7,98.9,0.0,S@15.4,24.6,0.01,47,42.7,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
2020-01-21,15:15,47.0,46.4,97.5,0.0,SE@14.9,23.2,0.01,32,42.7,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:26:31.208403
