Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-09,11:45,63.5,63.3,99.3,0.0,285,,S,5.3,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,12:00,64.3,64.1,99.3,0.0,387,,S,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,12:15,65.0,64.4,97.8,0.0,465,,S,4.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,12:30,64.5,64.0,98.0,0.0,287,,S,5.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,12:45,65.4,64.8,98.1,0.0,466,,SW,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,13:00,64.4,63.9,98.0,0.0,232,,S,5.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,13:15,64.1,63.9,99.1,0.0,224,,SW,4.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,13:30,65.4,64.6,97.3,0.0,348,,S,4.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,13:45,64.8,64.1,97.4,0.0,192,,SW,5.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,14:00,64.5,64.4,99.2,0.0,486,,W,6.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,14:15,64.3,64.0,98.8,0.0,275,,W,6.9,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,14:30,62.2,62.1,99.3,0.0,188,,W,6.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,14:45,63.4,63.2,99.3,0.0,398,,W,4.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,15:00,64.6,63.8,97.1,0.0,395,,SW,5.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,15:15,64.2,61.6,91.1,0.0,293,,SW,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,15:30,63.8,60.5,88.9,0.0,214,,SW,4.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,15:45,63.5,59.2,85.7,0.0,141,,SW,3.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,16:00,63.5,59.9,88.2,0.0,112,,SW,2.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,16:15,63.0,58.3,84.5,0.0,116,,SW,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,16:30,62.6,59.0,88.1,0.0,92,,SW,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,16:45,62.1,59.9,92.5,0.0,135,,SW,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,17:00,62.0,58.8,89.3,0.0,117,,S,4.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,17:15,61.6,58.5,89.5,0.0,94,,S,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,17:30,61.4,57.8,87.9,0.0,81,,S,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,17:45,61.5,57.9,88.0,0.0,108,,S,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,18:00,61.9,58.2,87.7,0.0,117,,S,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,18:15,61.4,60.4,96.4,0.0,88,,S,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,18:30,61.1,60.9,99.3,0.0,110,,S,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,18:45,60.7,60.6,99.3,0.0,111,,SE,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,19:00,61.1,60.9,99.0,0.0,179,,SE,4.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,19:15,61.3,60.0,95.5,0.0,137,,SE,4.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,19:30,60.8,60.3,98.3,0.0,92,,SE,3.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,19:45,60.2,59.8,98.8,0.0,43,,SE,2.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,20:00,58.6,58.5,99.4,0.0,10,,SE,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,20:15,57.3,57.2,99.5,0.0,4,,S,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,20:30,57.1,57.0,99.6,0.0,1,,S,1.0,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,20:45,56.8,56.7,99.6,0.0,0,,S,0.5,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,21:00,56.5,56.4,99.7,0.0,0,,SE,0.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,21:15,55.0,55.0,99.9,0.0,0,,E,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,21:30,55.1,55.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,21:45,55.1,55.1,100.0,0.0,0,,S,1.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,22:00,55.4,55.4,100.0,0.0,0,,S,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,22:15,55.7,55.8,100.0,0.0,0,,S,1.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,22:30,56.0,56.1,100.0,0.0,0,,SE,0.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,22:45,56.0,56.0,100.0,0.0,0,,E,1.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-09,23:00,56.0,56.0,99.9,0.0,0,,SE,0.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,23:15,55.9,55.9,99.8,0.0,0,,SE,1.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,23:30,55.8,55.8,99.8,0.0,0,,S,1.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,23:45,55.9,55.8,99.7,0.0,0,,S,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,24:00,56.0,56.0,99.7,0.0,0,,S,1.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,00:15,56.1,56.0,99.8,0.0,0,,S,1.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,00:30,56.1,56.0,99.7,0.0,0,,S,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,00:45,56.0,55.9,99.6,0.0,0,,S,3.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,01:00,55.8,55.7,99.6,0.0,0,,S,4.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,01:15,55.9,55.8,99.6,0.0,0,,S,4.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,01:30,55.7,55.6,99.6,0.0,0,,S,4.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,01:45,55.8,55.7,99.6,0.0,0,,S,3.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,02:00,55.7,55.7,99.7,0.0,0,,S,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,02:15,55.6,55.5,99.7,0.0,0,,S,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,02:30,55.5,55.4,99.7,0.0,0,,S,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,02:45,55.4,55.3,99.8,0.0,0,,S,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,03:00,55.3,55.3,99.8,0.0,0,,S,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,03:15,55.3,55.2,99.8,0.0,0,,S,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,03:30,55.2,55.2,99.8,0.0,0,,S,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,03:45,55.2,55.1,99.8,0.0,0,,S,3.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,04:00,55.1,55.1,99.8,0.0,0,,S,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,04:15,55.0,55.0,99.9,0.0,0,,S,2.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,04:30,55.0,54.9,99.9,0.0,3,,S,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,04:45,55.0,55.0,99.8,0.0,7,,S,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,05:00,55.1,55.1,99.8,0.0,15,,S,1.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,05:15,55.2,55.2,99.8,0.0,26,,S,2.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,05:30,55.5,55.4,99.8,0.0,40,,S,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,05:45,55.8,55.7,99.7,0.0,59,,S,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,06:00,56.2,56.1,99.6,0.0,80,,S,2.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,06:15,56.6,56.5,99.6,0.0,105,,S,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,06:30,57.3,57.2,99.5,0.0,160,,S,3.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,06:45,57.8,57.6,99.3,0.0,171,,S,3.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,07:00,58.9,58.3,97.9,0.0,273,,S,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,07:15,59.3,57.1,92.3,0.0,253,,S,4.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,07:30,59.5,58.6,96.7,0.0,232,,S,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,07:45,59.9,58.6,95.3,0.0,268,,S,3.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,08:00,61.0,57.1,87.0,0.0,474,,S,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,08:15,62.1,56.8,82.6,0.0,541,,S,2.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,08:30,63.0,56.7,79.8,0.0,670,,SW,2.6,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,08:45,63.8,56.5,77.2,0.0,607,,S,2.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,09:00,63.9,56.2,76.1,0.0,676,,S,2.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,09:15,64.9,56.5,74.2,0.0,848,,S,3.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,09:30,65.0,57.2,75.7,0.0,673,,S,4.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,09:45,64.1,57.0,77.7,0.0,510,,S,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,10:00,64.6,57.5,77.8,0.0,663,,SW,3.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,10:15,65.8,57.8,75.3,0.0,767,,SW,4.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,10:30,65.1,57.1,75.3,0.0,454,,S,5.5,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,10:45,66.2,57.1,72.5,0.0,688,,S,5.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,11:00,65.8,57.5,74.4,0.0,513,,SW,4.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,11:15,66.4,58.1,74.5,0.0,616,,SW,4.7,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,11:30,67.4,58.6,73.3,0.0,878,,SW,4.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,11:45,68.5,58.7,70.8,0.0,905,,SW,4.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,12:00,68.2,58.2,70.4,0.0,859,,S,5.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,12:15,68.9,58.6,69.6,0.0,877,,S,4.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,12:30,68.8,58.5,69.8,0.0,869,,SW,5.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,12:45,69.2,58.5,68.7,0.0,789,,SW,4.1,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,13:00,69.4,58.7,68.7,0.0,873,,SW,5.4,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,13:15,69.7,58.3,67.0,0.0,859,,SW,4.5,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,13:30,69.9,58.6,67.4,0.0,845,,S,4.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,13:45,70.5,59.3,67.5,0.0,836,,SW,5.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,14:00,70.6,59.0,66.8,0.0,809,,SW,5.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,14:15,70.8,59.0,66.3,0.0,787,,SW,4.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,14:30,71.2,58.8,64.8,0.0,767,,SW,4.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,14:45,71.5,58.8,64.2,0.0,739,,SW,3.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,15:00,71.8,58.9,63.7,0.0,711,,SW,4.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,15:15,72.0,58.3,62.0,0.0,685,,SW,3.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,15:30,71.9,57.7,60.9,0.0,658,,W,3.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,15:45,71.0,60.1,68.4,0.0,623,,NW,6.5,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,16:00,70.1,59.3,68.6,0.0,589,,NW,7.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,16:15,69.4,58.8,69.0,0.0,549,,NW,7.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,16:30,69.1,58.9,70.0,0.0,511,,NW,7.8,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,16:45,68.9,58.3,68.9,0.0,472,,NW,7.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,17:00,68.5,57.4,67.7,0.0,436,,NW,7.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,17:15,68.3,57.0,67.3,0.0,395,,NW,7.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,17:30,68.0,56.4,66.4,0.0,354,,NW,6.7,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,17:45,67.5,56.4,67.5,0.0,315,,NW,6.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,18:00,67.4,56.7,68.6,0.0,278,,NW,5.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,18:15,67.1,56.4,68.4,0.0,239,,NW,5.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,18:30,66.4,56.4,70.0,0.0,201,,NW,4.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,18:45,65.9,56.6,71.8,0.0,157,,W,4.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,19:00,63.4,55.4,75.0,0.0,82,,W,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,19:15,61.6,55.7,80.8,0.0,29,,W,3.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,19:30,60.5,57.6,90.3,0.0,19,,W,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,19:45,59.7,59.0,97.3,0.0,15,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,20:00,59.0,58.9,99.3,0.0,13,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,20:15,58.7,58.5,99.3,0.0,4,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,20:30,57.4,57.2,99.4,0.0,0,,S,0.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,20:45,56.1,56.0,99.5,0.0,0,,S,0.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,21:00,55.5,55.4,99.6,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,21:15,54.9,54.8,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,21:30,54.4,54.4,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,21:45,54.3,54.2,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,22:00,53.9,53.8,99.8,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,22:15,52.4,52.4,99.9,0.0,0,,NE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,22:30,52.1,52.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,22:45,51.9,52.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-10,23:00,51.7,51.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-11,23:15,51.6,51.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-11,23:30,51.8,51.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-11,23:45,50.9,50.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
2020-07-11,24:00,49.9,49.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:00.378504
