Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-29,07:45,37.2,34.3,88.9,0.0,6,30.3,E,9.2,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,08:00,37.6,34.5,88.5,0.0,14,30.3,E,9.8,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,08:15,37.4,34.7,90.1,0.0,37,30.3,E,8.0,13.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,08:30,37.5,34.9,90.5,0.0,61,30.3,E,8.2,14.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,08:45,38.2,35.1,88.3,0.0,82,30.3,E,10.2,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,09:00,39.4,35.6,86.4,0.0,106,30.3,E,7.6,14.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,09:15,,,87.3,0.0,144,30.29,E,10.3,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,09:30,,,88.5,0.0,169,30.28,E,9.2,17.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,09:45,,,94.9,0.0,188,30.28,S,4.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,10:00,,,93.3,0.0,201,30.28,SE,3.8,6.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,10:15,,,88.2,0.0,205,30.28,E,4.9,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,10:30,,,81.1,0.0,221,30.27,E,10.7,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,10:45,,,79.6,0.0,265,30.27,E,11.2,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,11:00,,,78.0,0.0,286,30.25,E,12.0,19.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,11:15,,,78.2,0.0,297,30.24,E,10.4,17.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,11:30,,,79.9,0.0,296,30.23,SE,7.5,15.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,11:45,,,80.0,0.0,286,30.22,SE,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,12:00,,,79.7,0.0,268,30.21,SE,4.1,7.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,12:15,,,77.5,0.0,283,30.2,E,3.6,6.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,12:30,,,71.2,0.0,275,30.2,S,1.5,3.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,12:45,,,71.6,0.0,302,30.19,SW,2.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,13:00,,,67.7,0.0,206,30.18,E,6.9,13.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,13:15,,,67.4,0.0,234,30.18,E,5.9,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,13:30,,,66.4,0.0,256,30.17,E,5.6,12.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,13:45,,,63.9,0.0,243,30.17,E,3.4,6.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,14:00,,,63.0,0.0,202,30.16,E,5.4,10.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,14:15,,,66.8,0.0,75,30.15,E,6.5,13.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,14:30,49.2,38.3,65.8,0.0,76,30.14,E,7.2,13.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,14:45,49.0,37.8,65.1,0.0,105,30.14,NE,7.0,13.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,15:00,47.7,39.1,71.9,0.0,74,30.14,N,4.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,15:15,47.3,38.8,72.3,0.0,49,30.14,N ,3.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,15:30,47.5,38.3,70.1,0.0,30,30.13,N ,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,15:45,47.3,38.6,71.6,0.0,17,30.12,NE,4.8,9.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,16:00,47.5,39.2,72.8,0.0,11,30.12,E,6.5,10.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,16:15,47.5,39.2,72.8,0.0,5,30.1,E,6.4,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,16:30,46.8,39.8,76.5,0.0,1,30.1,E,3.4,5.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,16:45,46.3,40.2,79.2,0.0,0,30.1,E,2.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,17:00,46.6,39.9,77.4,0.0,0,30.09,SE,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,17:15,46.7,39.7,76.4,0.0,0,30.08,SE,4.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,17:30,48.8,39.0,68.7,0.0,0,30.07,E,11.4,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,17:45,48.4,38.9,69.6,0.0,0,30.07,E,11.8,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,18:00,47.7,39.2,72.1,0.0,0,30.07,E,10.3,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,18:15,48.1,39.2,71.0,0.0,0,30.07,E,10.2,15.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,18:30,48.4,38.5,68.2,0.0,0,30.06,E,10.8,16.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,18:45,48.0,38.3,68.9,0.0,0,30.05,E,10.4,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,19:00,47.6,38.3,70.1,0.0,0,30.05,SE,7.2,13.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,19:15,46.0,38.1,73.9,0.0,0,30.05,SW,2.6,5.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,19:30,45.8,37.8,73.4,0.0,0,30.04,S,2.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,19:45,45.9,38.0,73.7,0.0,0,30.04,SE,3.5,7.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,20:00,45.5,38.6,76.4,0.0,0,30.04,SE,3.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,20:15,44.9,39.0,79.6,0.0,0,30.04,SE,3.0,5.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,20:30,44.8,39.4,81.1,0.0,0,30.03,SE,3.7,5.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,20:45,46.5,39.1,75.3,0.0,0,30.02,SE,5.8,9.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,21:00,47.0,38.8,73.0,0.0,0,30.02,SE,7.1,11.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,21:15,46.5,38.5,73.2,0.0,0,30.0,SE,7.4,10.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,21:30,46.3,38.3,73.5,0.0,0,29.98,SE,7.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,21:45,45.6,37.6,73.6,0.0,0,29.98,S,3.3,9.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,22:00,43.8,36.8,76.1,0.0,0,29.99,W,2.1,3.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,22:15,44.4,36.4,73.4,0.0,0,29.97,SE,5.0,9.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,22:30,,,68.0,0.0,0,29.97,SE,6.2,10.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,22:45,43.8,36.7,75.9,0.0,0,29.96,S,2.4,4.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,23:00,43.4,36.3,76.1,0.0,0,29.95,S,3.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,23:15,43.9,37.0,76.7,0.0,0,29.94,SE,6.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,23:30,,,71.3,0.0,0,29.94,S,7.8,16.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,23:45,46.3,37.5,71.2,0.0,0,29.92,SE,6.3,9.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-29,24:00,46.7,37.3,69.7,0.0,0,29.91,SE,6.6,11.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,00:15,46.8,37.1,68.8,0.0,0,29.9,S,6.4,10.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,00:30,48.4,36.8,63.9,0.0,0,29.9,S,14.9,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,00:45,49.2,37.2,63.0,0.0,0,29.89,SE,12.6,23.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,01:00,49.7,36.9,61.2,0.0,0,29.89,SE,13.0,21.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,01:15,49.3,37.1,62.6,0.0,0,29.88,SE,11.1,18.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,01:30,48.4,37.6,66.0,0.0,0,29.87,SE,8.1,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,01:45,48.7,37.6,65.5,0.0,0,29.86,SE,11.1,21.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,02:00,48.4,37.7,66.2,0.0,0,29.84,SE,11.8,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,02:15,48.4,37.5,65.7,0.0,0,29.84,SE,10.1,17.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,02:30,47.8,37.5,67.3,0.0,0,29.85,S,10.2,18.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,02:45,47.1,37.9,70.1,0.0,0,29.86,S,8.9,18.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,03:00,45.7,39.5,78.7,0.01,0,29.87,S,14.3,31.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,03:15,43.5,40.7,89.7,0.04,0,29.86,S,13.0,22.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,03:30,42.6,41.2,94.6,0.01,0,29.85,SE,11.8,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,03:45,43.5,41.4,92.5,0.01,0,29.84,SE,11.8,18.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,04:00,44.1,41.5,90.3,0.0,0,29.82,SE,13.2,20.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,04:15,44.3,41.7,90.6,0.0,0,29.81,SE,13.4,24.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,04:30,44.4,41.8,90.6,0.0,0,29.8,SE,16.2,28.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,04:45,45.1,42.0,88.8,0.0,0,29.8,SE,17.5,29.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,05:00,45.6,42.1,87.4,0.0,0,29.8,SE,15.0,24.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,05:15,47.2,42.4,83.1,0.0,0,29.8,SE,15.1,30.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,05:30,47.9,42.6,81.9,0.0,0,29.8,SE,16.1,30.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,05:45,48.3,42.6,80.5,0.0,0,29.81,SE,18.3,34.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,06:00,48.3,42.9,81.3,0.0,0,29.81,S,20.4,31.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,06:15,47.7,43.0,83.7,0.0,0,29.82,S,16.5,27.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,06:30,47.1,43.2,86.3,,0,29.83,S,16.9,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,06:45,46.7,43.4,87.9,,0,29.83,S,16.0,28.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,07:00,46.9,43.5,87.9,0.0,0,29.84,S,15.9,26.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,07:15,46.7,43.5,88.4,,0,29.85,S,15.9,23.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,07:30,46.5,43.7,89.8,,0,29.86,S,14.6,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,07:45,45.5,44.2,94.9,0.08,0,29.89,S,10.9,17.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,08:00,43.3,43.2,99.5,0.01,1,29.91,SW,10.4,19.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,08:15,43.1,42.0,96.0,0.0,10,29.9,S,9.7,17.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,08:30,45.0,42.2,89.9,0.0,16,29.92,SW,10.1,18.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,08:45,45.6,42.5,88.5,0.0,12,29.93,SW,8.7,18.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,09:00,46.7,42.3,84.6,0.0,21,29.94,SW,9.4,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,09:15,47.3,41.8,80.9,0.0,19,29.95,SW,12.8,29.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,09:30,47.1,41.8,81.7,,22,29.96,SW,15.3,30.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,09:45,46.8,41.8,82.6,0.0,17,29.96,W,20.0,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,10:00,47.2,42.0,81.8,0.0,35,29.99,W,19.7,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,10:15,47.1,42.4,83.6,0.0,23,30.02,W,16.2,28.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,10:30,46.2,42.8,87.8,0.01,14,30.05,W,13.3,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,10:45,44.8,43.5,95.0,0.03,24,30.07,W,10.2,19.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,11:00,45.3,43.7,94.0,0.0,68,30.07,W,10.2,17.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,11:15,46.9,43.8,88.7,0.0,88,30.08,W,9.3,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,11:30,46.4,43.4,89.2,0.0,120,30.09,W,14.8,29.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,11:45,46.8,43.1,86.9,0.0,107,30.1,W,13.6,21.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,12:00,47.7,42.9,83.2,0.0,122,30.11,W,15.3,25.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,12:15,48.1,42.7,81.7,0.0,148,30.11,W,17.6,27.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,12:30,48.4,42.9,81.0,0.0,146,30.12,W,15.5,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,12:45,48.8,42.8,79.5,0.0,169,30.13,W,17.0,31.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,13:00,49.1,42.4,77.7,0.0,146,30.15,W,18.3,31.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,13:15,49.4,42.6,77.2,0.0,227,30.16,W,17.0,25.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,13:30,,,78.2,0.0,231,30.16,W,15.5,25.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,13:45,,,76.9,0.0,219,30.18,W,16.4,27.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,14:00,,,75.8,0.0,211,30.19,W,17.8,27.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,14:15,,,74.4,0.0,192,30.21,W,18.0,30.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,14:30,,,74.3,0.0,180,30.23,W,15.2,25.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,14:45,,,74.5,0.0,161,30.24,W,14.7,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,15:00,49.1,41.2,73.9,0.0,130,30.26,W,15.9,29.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,15:15,48.8,40.8,73.8,0.0,99,30.27,W,14.6,22.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,15:30,48.5,41.0,74.9,0.0,86,30.28,W,13.5,24.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,15:45,48.2,40.7,74.9,0.0,49,30.29,W,13.6,26.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,16:00,47.8,40.4,75.4,0.0,25,30.3,W,12.4,22.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,16:15,47.4,40.2,76.0,0.0,8,30.32,W,11.6,18.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,16:30,47.1,39.8,75.3,0.0,2,30.33,W,12.3,20.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,16:45,46.9,39.4,74.9,0.0,0,30.33,W,12.6,22.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,17:00,46.7,39.2,74.8,0.0,0,30.33,W,12.4,21.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,17:15,46.8,39.0,74.1,0.0,0,30.34,W,12.2,19.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,17:30,46.7,38.8,73.9,0.0,0,30.35,W,11.8,19.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,17:45,46.4,38.7,74.2,0.0,0,30.36,W,9.2,19.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,18:00,45.8,38.5,75.3,0.0,0,30.37,W,5.9,10.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,18:15,44.9,38.6,78.4,0.0,0,30.38,NE,4.0,7.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,18:30,43.9,38.7,81.9,0.0,0,30.38,NE,3.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,18:45,45.5,38.3,75.7,0.0,0,30.4,NW,2.6,7.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,19:00,,,74.1,0.0,0,30.4,W,4.5,9.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,19:15,44.8,38.6,78.9,0.0,0,30.4,W,4.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,19:30,44.2,38.3,79.6,0.0,0,30.41,W,3.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,19:45,44.7,38.5,78.8,0.0,0,30.42,W,4.5,9.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,20:00,43.1,38.2,82.5,0.0,0,30.43,S,2.2,8.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,20:15,40.8,37.3,87.2,0.0,0,30.44,NE,1.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,20:30,38.9,36.1,89.6,0.0,0,30.44,NE,1.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,20:45,37.9,35.5,90.8,0.0,0,30.45,E,1.4,3.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,21:00,37.2,35.2,92.5,0.0,0,30.46,NE,1.8,2.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,21:15,36.6,35.0,93.8,0.0,0,30.47,E,1.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,21:30,35.0,34.1,96.5,0.0,0,30.47,W,1.4,3.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,21:45,34.9,33.3,93.9,0.0,0,30.48,N ,1.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,22:00,34.8,33.4,94.8,0.0,0,30.49,E,2.3,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,22:15,35.1,33.7,94.6,0.0,0,30.5,NE,1.5,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,22:30,34.1,33.3,96.9,0.0,0,30.51,SW,1.8,3.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,22:45,33.4,32.9,98.1,0.0,0,30.51,W,1.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,23:00,33.4,32.4,96.1,0.0,0,30.51,S,1.4,2.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,23:15,33.1,32.4,97.1,0.0,0,30.51,NW,1.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,23:30,33.0,32.0,96.0,0.0,0,30.51,SW,1.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,23:45,32.0,31.4,97.7,0.0,0,30.52,W,1.1,2.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
2020-11-30,24:00,32.9,31.3,93.9,0.0,0,30.53,S,1.2,2.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:43.877044
