Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-17,11:45,67.1,67.1,99.7,0.0,419,,NW,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,12:00,66.9,66.8,99.7,0.0,428,,NW,6.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,12:15,66.4,66.3,99.8,0.0,431,,NW,7.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,12:30,66.3,66.2,99.8,0.0,432,,NW,7.7,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,12:45,66.1,66.0,99.7,0.0,439,,NW,7.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,13:00,65.9,65.9,99.7,0.0,440,,NW,8.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,13:15,65.4,65.4,99.8,0.0,426,,NW,8.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,13:30,64.6,64.6,99.9,0.0,415,,NW,8.7,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,13:45,65.3,65.3,99.9,0.0,406,,NW,7.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,14:00,66.6,66.6,99.8,0.0,385,,NW,7.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,14:15,67.2,67.1,99.6,0.0,367,,NW,7.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,14:30,67.4,67.3,99.6,0.0,356,,NW,7.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,14:45,67.6,67.5,99.6,0.0,338,,NW,6.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,15:00,67.4,67.3,99.5,0.0,307,,NW,7.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,15:15,67.4,67.3,99.5,0.0,283,,NW,6.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,15:30,67.6,67.4,99.5,0.0,249,,NW,6.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,15:45,67.1,67.0,99.5,0.0,216,,NW,6.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,16:00,66.6,66.5,99.6,0.0,184,,NW,6.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,16:15,66.0,65.9,99.6,0.0,153,,NW,6.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,16:30,65.7,65.7,99.7,0.0,121,,NW,5.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,16:45,65.3,65.2,99.7,0.0,98,,NW,5.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,17:00,65.1,65.0,99.7,0.0,78,,NW,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,17:15,64.8,64.8,99.8,0.0,60,,NW,4.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,17:30,64.1,64.1,99.9,0.0,43,,NW,4.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,17:45,63.5,63.5,100.0,0.0,30,,NW,1.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,18:00,62.1,62.1,100.0,0.0,10,,W,3.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,18:15,61.5,61.6,100.0,0.0,3,,W,1.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,18:30,60.7,60.7,100.0,0.0,1,,W,0.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,18:45,59.7,59.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,19:00,59.0,59.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,19:15,58.3,58.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,19:30,58.2,58.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,19:45,58.2,58.2,100.0,0.0,0,,W,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,20:00,58.0,58.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,20:15,56.3,56.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,20:30,56.8,56.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,20:45,56.8,56.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,21:00,56.7,56.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,21:15,56.1,56.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,21:30,56.0,56.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,21:45,56.0,56.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,22:00,55.5,55.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,22:15,54.1,54.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,22:30,53.2,53.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,22:45,52.9,52.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-17,23:00,53.2,53.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,23:15,53.5,53.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,23:30,53.8,53.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,23:45,53.5,53.5,100.0,0.0,0,,S,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,24:00,54.0,54.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,00:15,53.6,53.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,00:30,53.3,53.3,100.0,0.0,0,,NE,0.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,00:45,53.8,53.9,100.0,0.0,0,,NE,1.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,01:00,53.4,53.4,100.0,0.0,0,,NE,0.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,01:15,53.7,53.7,100.0,0.0,0,,NE,2.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,01:30,54.2,54.2,100.0,0.0,0,,SW,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,01:45,54.6,54.6,100.0,0.0,0,,E,0.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,02:00,53.7,53.7,100.0,0.0,0,,SW,1.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,02:15,54.4,54.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,02:30,54.2,54.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,02:45,54.1,54.2,100.0,0.0,0,,NE,2.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,03:00,55.9,55.9,100.0,0.0,0,,N,0.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,03:15,54.9,54.9,100.0,0.0,0,,W,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,03:30,55.3,55.4,100.0,0.0,0,,N ,0.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,03:45,54.5,54.5,100.0,0.0,0,,W,0.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,04:00,53.8,53.8,100.0,0.0,0,,W,0.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,04:15,54.5,54.5,100.0,0.0,0,,NW,2.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,04:30,55.3,55.3,100.0,0.0,0,,NW,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,04:45,55.4,55.4,100.0,0.0,0,,NW,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,05:00,55.7,55.7,100.0,0.0,0,,NW,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,05:15,56.0,56.0,100.0,0.0,0,,N,1.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,05:30,56.1,56.1,100.0,0.0,0,,W,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,05:45,56.3,56.4,100.0,0.0,0,,SW,2.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,06:00,56.9,56.9,100.0,0.0,2,,SW,2.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,06:15,56.9,56.9,100.0,0.0,4,,S,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,06:30,56.9,56.9,100.0,0.0,7,,SE,0.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,06:45,56.6,56.6,100.0,0.0,11,,SE,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,07:00,56.8,56.9,100.0,0.0,21,,SE,0.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,07:15,57.1,57.2,100.0,0.0,22,,SE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,07:30,57.3,57.4,100.0,0.0,20,,E,0.0,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,07:45,57.6,57.6,100.0,0.0,23,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,08:00,57.9,57.9,100.0,0.0,35,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,08:15,58.0,58.0,100.0,0.0,41,,E,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,08:30,58.3,58.3,100.0,0.0,55,,NE,0.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,08:45,58.8,58.9,100.0,0.0,104,,NE,2.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,09:00,59.3,59.3,100.0,0.0,113,,E,1.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,09:15,59.9,60.0,100.0,0.0,246,,E,2.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,09:30,61.1,61.1,100.0,0.0,307,,E,2.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,09:45,62.0,62.0,100.0,0.0,337,,E,2.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,10:00,62.6,62.6,100.0,0.0,300,,E,0.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,10:15,63.4,63.4,100.0,0.0,337,,S,0.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,10:30,63.4,63.5,100.0,0.0,229,,SW,3.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,10:45,63.4,63.4,100.0,0.0,150,,SW,4.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,11:00,63.2,63.2,100.0,0.0,97,,SW,5.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,11:15,63.1,63.1,100.0,0.0,70,,SW,4.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,11:30,63.4,63.4,100.0,0.0,64,,SW,4.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,11:45,63.8,63.8,100.0,0.0,78,,W,3.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,12:00,64.4,64.4,100.0,0.0,97,,W,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,12:15,63.6,63.6,100.0,0.0,94,,NW,3.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,12:30,63.4,63.4,100.0,0.0,81,,W,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,12:45,63.5,63.6,100.0,0.0,85,,W,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,13:00,63.7,63.8,100.0,0.0,114,,SW,2.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,13:15,64.1,64.1,100.0,0.0,128,,S,4.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,13:30,63.6,63.6,100.0,0.0,125,,S,5.2,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,13:45,63.7,63.7,100.0,0.0,193,,SW,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,14:00,63.7,63.8,100.0,0.0,242,,S,6.7,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,14:15,63.8,63.8,99.9,0.0,227,,S,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,14:30,63.6,63.6,99.9,0.0,173,,S,4.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,14:45,63.4,63.4,99.9,0.0,142,,S,5.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,15:00,63.3,63.3,99.9,0.0,114,,SW,5.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,15:15,63.0,63.0,99.9,0.0,78,,S,4.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,15:30,62.5,62.5,100.0,0.0,47,,S,4.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,15:45,62.2,62.2,100.0,0.0,70,,S,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,16:00,62.0,62.0,100.0,0.0,61,,S,4.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,16:15,61.8,61.9,100.0,0.0,69,,S,5.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,16:30,61.9,62.0,100.0,0.0,61,,SW,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,16:45,61.7,61.8,100.0,0.0,28,,SW,6.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,17:00,61.5,61.5,100.0,0.0,17,,SW,5.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,17:15,61.5,61.5,100.0,0.0,18,,S,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,17:30,61.3,61.3,100.0,0.0,13,,S,4.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,17:45,60.9,60.9,100.0,0.0,9,,S,5.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,18:00,60.5,60.6,100.0,0.0,5,,S,4.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,18:15,60.4,60.4,100.0,0.0,1,,SW,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,18:30,60.3,60.3,100.0,0.0,0,,SW,2.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,18:45,60.3,60.3,100.0,0.0,0,,S,1.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,19:00,60.4,60.4,100.0,0.0,0,,S,0.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,19:15,60.5,60.5,100.0,0.01,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,19:30,60.6,60.6,100.0,0.01,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,19:45,60.6,60.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,20:00,60.6,60.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,20:15,60.7,60.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,20:30,60.8,60.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,20:45,60.7,60.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,21:00,60.6,60.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,21:15,60.7,60.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,21:30,60.9,60.9,100.0,0.0,0,,SW,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,21:45,61.0,61.0,100.0,0.0,0,,SW,0.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,22:00,61.1,61.1,100.0,0.0,0,,S,2.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,22:15,60.9,61.0,100.0,0.0,0,,S,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,22:30,60.5,60.5,100.0,0.0,0,,S,4.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,22:45,60.3,60.3,100.0,0.0,0,,S,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-18,23:00,59.8,59.8,100.0,0.0,0,,S,4.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-19,23:15,59.6,59.6,100.0,0.0,0,,S,4.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-19,23:30,59.8,59.8,100.0,0.0,0,,S,4.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-19,23:45,59.6,59.6,100.0,0.0,0,,S,5.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
2020-09-19,24:00,59.4,59.4,100.0,0.0,0,,S,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:18.005953
