Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,05:15,43.0,42.8,99.3,0.0,NE@2.8,5.3,0.06,0,57.4,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,05:30,43.4,43.2,99.3,0.0,NE@1.2,4.2,0.03,0,57.4,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,05:45,43.3,43.2,99.3,0.0,W@0.6,3.1,0.04,0,57.3,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,06:00,43.4,43.2,99.4,0.0,NW@0.9,2.4,0.04,0,57.3,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,06:15,43.1,43.0,99.4,0.0,N @0.0,0.0,0.08,4,57.2,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,06:30,42.5,42.4,99.4,0.0,N @0.0,0.0,0.19,11,57.2,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,06:45,43.5,43.3,99.3,0.0,NE@0.6,3.5,0.11,20,57.2,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,07:00,43.4,43.3,99.3,0.0,N @0.0,0.0,0.03,26,57.1,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,07:15,43.7,43.5,99.4,0.0,N @0.0,0.0,0.04,40,57.1,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,07:30,44.3,44.1,99.4,0.0,N @0.0,0.0,0.03,51,57.0,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,07:45,45.0,44.8,99.3,0.0,N @0.0,0.0,0.02,60,57.0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,08:00,45.4,45.2,99.3,0.0,N @0.0,0.0,0.02,88,56.9,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,08:15,46.0,45.8,99.3,0.0,N @0.0,0.0,0.01,95,56.9,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,08:30,46.5,46.3,99.2,0.0,N @0.0,0.0,0.01,103,56.9,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,08:45,47.0,46.8,99.2,0.0,N @0.0,0.0,0.01,128,56.8,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,09:00,47.6,47.2,98.8,0.0,N @0.0,0.0,0.01,139,56.8,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,09:15,47.9,47.1,97.2,0.0,NE@0.0,1.4,0.01,151,56.7,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,09:30,48.4,46.8,94.2,0.0,N @2.0,4.9,0.01,179,56.7,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,09:45,49.2,44.9,85.3,0.0,NE@0.3,3.5,0.01,214,56.7,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,10:00,49.8,44.1,80.4,0.0,N @0.0,0.0,0.01,216,56.6,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,10:15,50.3,44.8,81.3,0.0,NE@0.4,4.2,0.01,216,56.6,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,10:30,51.0,45.1,80.1,0.0,NE@0.0,1.4,0.01,249,56.6,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,10:45,51.7,45.0,77.7,0.0,NW@2.5,4.9,0.01,296,56.6,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,11:00,52.2,44.7,75.3,0.0,NW@0.3,4.6,0.01,341,56.6,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,11:15,52.6,43.8,71.9,0.0,N @0.0,0.0,0.01,324,56.6,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,11:30,53.3,43.6,69.7,0.0,N @0.0,0.0,0.01,424,56.5,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,11:45,54.3,43.8,67.5,0.0,W@3.1,7.8,0.01,493,56.5,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,12:00,54.7,44.4,68.0,0.0,NW@5.4,8.5,0.01,474,56.5,54.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,12:15,55.1,43.5,64.9,0.0,W@5.2,7.8,0.01,464,56.5,54.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,12:30,56.5,41.2,56.3,0.0,W@2.1,5.3,0.01,604,56.6,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,12:45,57.5,41.6,55.3,0.0,W@5.1,8.5,0.01,629,56.6,57.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,13:00,56.5,41.3,56.5,0.0,NW@6.0,9.9,0.01,346,56.6,56.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,13:15,56.3,42.3,59.2,0.0,NW@7.0,11.0,0.01,392,56.7,56.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,13:30,56.6,40.0,53.6,0.0,NW@5.1,8.9,0.16,314,56.7,56.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,13:45,57.8,38.9,49.2,0.0,NW@6.0,10.7,0.05,603,56.8,57.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,14:00,59.1,38.5,46.3,0.0,NW@6.4,9.9,0.01,702,56.8,58.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,14:15,58.3,38.8,48.0,0.0,NW@6.7,10.7,0.01,504,56.9,58.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,14:30,56.8,40.8,54.9,0.0,NW@6.4,11.0,0.01,297,56.9,56.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,14:45,56.6,38.5,50.6,0.0,NW@6.0,8.9,0.01,230,57.0,56.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,15:00,56.1,40.9,56.5,0.0,NW@5.7,8.5,0.01,179,57.1,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,15:15,56.1,40.8,56.4,0.0,W@4.4,6.4,0.01,146,57.1,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,15:30,56.0,40.9,56.8,0.0,W@4.0,6.0,0.01,137,57.2,56.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,15:45,56.1,40.7,56.3,0.0,W@3.4,6.0,0.01,157,57.3,56.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,16:00,56.6,40.5,54.7,0.0,W@1.6,5.3,0.01,156,57.3,56.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,16:15,57.0,39.4,51.6,0.0,NW@0.3,3.5,0.01,164,57.4,57.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,16:30,57.3,38.8,50.0,0.0,N@0.2,5.7,0.01,147,57.5,57.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,16:45,57.0,38.3,49.4,0.0,N @0.0,0.0,0.01,143,57.5,57.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,17:00,57.1,37.6,47.9,0.0,N @0.0,0.0,0.01,108,57.6,57.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,17:15,56.0,38.2,51.0,0.0,N @0.0,0.0,0.01,55,57.6,56.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,17:30,55.0,41.0,59.0,0.0,N @0.0,0.0,0.01,35,57.7,55.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,17:45,53.2,43.2,68.7,0.0,N @0.0,0.0,0.01,21,57.7,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,18:00,51.1,44.6,78.3,0.0,N @0.0,0.0,0.01,5,57.7,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,18:15,49.6,43.2,78.3,0.0,N @0.0,0.0,0.01,1,57.8,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,18:30,48.9,42.6,78.6,0.0,N @0.0,0.0,0.01,0,57.8,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,18:45,49.4,40.5,71.2,0.0,N @0.0,0.0,0.01,0,57.8,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,19:00,47.9,40.4,75.0,0.0,N @0.0,0.0,0.01,0,57.8,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,19:15,47.6,40.8,77.1,0.0,N @0.0,0.0,0.01,0,57.9,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,19:30,49.5,38.5,65.6,0.0,NE@1.5,6.7,0.01,0,57.9,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,19:45,49.3,38.9,67.1,0.0,NE@2.6,7.8,0.01,0,57.9,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,20:00,47.6,40.3,75.7,0.0,NE@0.5,3.9,0.01,0,57.9,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,20:15,47.5,40.1,75.1,0.0,N @0.0,0.0,0.01,0,57.8,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,20:30,48.0,38.6,69.7,0.0,N @0.0,0.0,0.01,0,57.8,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,20:45,47.1,39.2,73.8,0.0,E@0.2,4.2,0.01,0,57.8,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,21:00,46.5,39.7,77.0,0.0,N @0.7,6.4,0.01,0,57.8,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,21:15,46.9,39.2,74.2,0.0,N @1.0,6.0,0.01,0,57.7,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,21:30,45.6,40.5,82.1,0.0,N @0.0,0.0,0.01,0,57.7,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,21:45,47.2,39.7,74.9,0.0,SE@0.6,4.2,0.01,0,57.7,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,22:00,47.0,40.6,78.1,0.0,E@1.8,4.9,0.01,0,57.6,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,22:15,45.9,42.1,86.4,0.0,N @0.0,0.0,0.01,0,57.6,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,22:30,45.3,43.5,93.1,0.0,N @0.0,0.0,0.01,0,57.5,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,22:45,45.8,42.8,89.3,0.0,N @0.0,0.0,0.01,0,57.5,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,23:00,45.8,43.1,90.2,0.0,N @0.0,0.0,0.01,0,57.5,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,23:15,45.5,43.0,90.8,0.0,N @0.0,0.0,0.01,0,57.4,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,23:30,45.5,43.4,92.1,0.0,N @0.0,0.0,0.01,0,57.4,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,23:45,45.3,44.2,95.9,0.0,N @0.0,0.0,0.01,0,57.3,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-29,24:00,44.9,44.6,98.8,0.0,N @0.0,0.0,0.01,0,57.3,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,00:15,44.6,44.4,99.2,0.0,N @0.0,0.0,0.01,0,57.2,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,00:30,44.9,43.2,93.5,0.0,N @0.0,0.0,0.01,0,57.2,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,00:45,45.6,40.9,83.5,0.0,N @0.0,0.0,0.01,0,57.1,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,01:00,45.0,41.9,88.6,0.0,N @0.0,0.0,0.01,0,57.1,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,01:15,44.6,41.0,87.0,0.0,N @0.0,0.0,0.01,0,57.0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,01:30,44.0,41.6,91.2,0.0,N @0.0,0.0,0.01,0,57.0,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,01:45,43.5,42.0,94.2,0.0,E@0.9,6.0,0.01,0,57.0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,02:00,43.1,42.1,96.2,0.0,E@4.8,7.1,0.01,0,56.9,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,02:15,42.7,42.5,99.2,0.0,E@1.1,5.3,0.01,0,56.9,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,02:30,42.4,42.2,99.2,0.0,E@0.1,2.8,0.01,0,56.8,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,02:45,42.5,42.3,99.2,0.0,E@0.6,3.1,0.01,0,56.8,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,03:00,42.8,42.6,99.2,0.0,NE@1.4,3.9,0.01,0,56.7,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,03:15,42.8,42.3,98.0,0.0,E@4.5,7.4,0.01,0,56.7,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,03:30,42.7,41.8,96.8,0.0,E@3.8,6.0,0.01,0,56.7,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,03:45,41.9,41.5,98.3,0.0,SE@3.3,4.9,0.01,0,56.6,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,04:00,41.7,41.2,98.1,0.0,SE@1.0,3.9,0.02,0,56.6,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,04:15,40.7,40.4,98.8,0.0,E@3.5,5.3,0.02,0,56.5,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,04:30,39.8,39.6,99.2,0.0,E@2.4,3.5,0.04,0,56.5,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,04:45,39.8,39.6,99.2,0.0,E@1.5,4.2,0.05,0,56.4,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,05:00,40.0,39.8,99.2,0.0,E@0.6,3.5,0.06,0,56.4,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,05:15,39.3,39.1,99.2,0.0,E@1.8,4.9,0.07,0,56.3,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,05:30,38.2,38.0,99.3,0.0,NE@2.5,5.3,0.08,0,56.3,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,05:45,38.6,38.4,99.3,0.0,N @0.0,0.0,0.12,0,56.2,38.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,06:00,39.2,39.0,99.3,0.0,N @0.0,0.0,0.19,0,56.2,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,06:15,39.4,39.2,99.3,0.0,N @0.0,0.0,0.2,5,56.1,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,06:30,39.3,39.1,99.3,0.0,N @0.0,0.0,0.15,23,56.1,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,06:45,39.2,39.0,99.3,0.0,N @0.0,0.0,0.17,50,56.0,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,07:00,39.5,39.3,99.3,0.0,N @0.0,0.0,0.16,55,56.0,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,07:15,40.2,40.0,99.3,0.0,N @0.0,0.0,0.11,57,55.9,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,07:30,40.4,40.2,99.3,0.0,N @0.0,0.0,0.1,53,55.9,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,07:45,40.7,40.5,99.3,0.0,N @0.0,0.0,0.09,65,55.8,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,08:00,42.5,42.3,99.2,0.0,N @0.0,0.0,0.08,196,55.8,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,08:15,43.9,43.0,96.6,0.0,NE@0.9,4.9,0.01,250,55.7,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,08:30,45.0,42.7,91.6,0.0,E@4.9,7.4,0.01,303,55.7,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,08:45,46.0,42.4,87.4,0.0,E@5.6,7.8,0.01,338,55.6,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,09:00,47.1,42.2,82.8,0.0,E@1.8,6.7,0.01,366,55.5,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,09:15,47.9,42.4,81.0,0.0,E@0.3,7.4,0.01,409,55.5,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,09:30,49.2,42.4,77.1,0.0,N @0.0,0.0,0.01,439,55.5,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,09:45,51.0,42.4,72.2,0.0,S@0.0,1.7,0.01,467,55.4,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,10:00,52.4,41.7,66.7,0.0,E@0.3,6.4,0.01,494,55.4,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,10:15,53.4,40.1,60.6,0.0,SE@0.5,4.9,0.01,519,55.3,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,10:30,54.2,40.2,59.1,0.0,S@1.8,5.7,0.01,540,55.3,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,10:45,54.4,39.9,57.8,0.0,S@2.3,5.3,0.01,557,55.3,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,11:00,55.2,40.8,58.2,0.0,SW@0.4,4.9,0.01,572,55.3,54.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,11:15,56.5,41.3,56.7,0.0,SW@0.8,6.4,0.01,586,55.3,56.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,11:30,56.9,40.5,54.0,0.0,SW@1.9,6.0,0.01,596,55.3,56.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,11:45,56.6,40.5,54.5,0.0,NW@3.2,7.8,0.01,603,55.3,56.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,12:00,57.4,38.7,49.6,0.0,W@1.9,6.7,0.01,608,55.4,56.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,12:15,57.6,40.4,52.5,0.0,NW@3.7,9.6,0.01,639,55.4,57.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,12:30,57.8,41.6,54.5,0.0,NW@7.0,11.4,0.01,715,55.5,57.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,12:45,57.1,42.0,57.1,0.0,NW@7.3,12.4,0.01,630,55.6,56.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,13:00,57.6,42.6,57.0,0.0,NW@6.9,10.3,0.01,675,55.6,57.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,13:15,56.5,41.5,57.1,0.0,NW@6.6,9.2,0.01,459,55.7,56.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,13:30,57.1,42.1,57.2,0.0,NW@6.1,10.7,0.01,540,55.8,56.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,13:45,57.8,41.5,54.5,0.0,NW@6.2,9.2,0.01,546,55.9,57.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,14:00,57.6,39.4,50.5,0.0,NW@6.4,10.3,0.01,525,56.1,57.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,14:15,57.6,39.2,50.1,0.0,NW@6.2,9.6,0.01,499,56.2,57.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,14:30,58.0,38.8,48.7,0.0,W@6.1,8.5,0.01,473,56.3,57.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,14:45,57.9,39.6,50.4,0.0,NW@6.2,8.9,0.01,446,56.4,57.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,15:00,57.7,39.2,49.9,0.0,NW@5.9,8.2,0.01,415,56.5,57.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,15:15,57.9,39.3,49.7,0.0,W@5.7,8.5,0.01,379,56.6,57.9,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,15:30,57.7,37.9,47.6,0.0,NW@5.8,8.2,0.01,342,56.7,57.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,15:45,57.8,37.4,46.4,0.0,NW@5.5,8.5,0.01,304,56.7,58.0,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,16:00,57.6,36.1,44.4,0.0,NW@6.0,8.5,0.01,266,56.8,57.8,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,16:15,57.4,35.1,43.0,0.0,NW@5.4,8.2,0.01,228,56.9,57.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,16:30,57.1,36.2,45.3,0.0,NW@5.3,7.4,0.01,191,57.0,57.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,16:45,56.4,40.0,54.0,0.0,NW@4.7,8.5,0.01,157,57.0,56.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,17:00,55.5,41.6,59.4,0.0,NW@3.2,6.4,0.01,119,57.1,55.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,17:15,54.7,42.4,63.2,0.0,NW@2.3,3.5,0.01,86,57.2,54.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,17:30,53.7,43.4,67.8,0.0,NW@0.0,1.7,0.01,56,57.2,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,17:45,51.7,43.7,73.9,0.0,N @0.0,0.0,0.01,27,57.3,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,18:00,49.8,46.1,86.9,0.0,N @0.0,0.0,0.02,7,57.3,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,18:15,48.7,46.0,90.5,0.0,N @0.0,0.0,0.03,1,57.3,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,18:30,48.1,45.9,91.9,0.0,N @0.0,0.0,0.05,0,57.4,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,18:45,46.6,46.4,99.2,0.0,N @0.0,0.0,0.16,0,57.4,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,19:00,45.7,45.5,99.3,0.0,N @0.0,0.0,0.44,0,57.4,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,19:15,43.4,43.3,99.3,0.0,N @0.0,0.0,0.67,0,57.4,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,19:30,43.5,43.3,99.3,0.0,N @0.0,0.0,0.76,0,57.4,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
2019-09-30,19:45,43.4,43.3,99.3,0.0,E@1.0,3.9,0.79,0,57.4,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-01-21 15:24:09.197144
