Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-17,08:00,50.5,44.4,79.7,0.0,6,29.29,SE,5.7,9.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,08:15,50.6,44.4,79.3,0.0,6,29.32,SE,8.0,17.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,08:30,51.9,45.0,77.0,0.0,20,29.33,SE,9.8,15.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,08:45,52.5,45.2,76.0,0.0,28,29.33,SE,7.6,15.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,09:00,53.7,45.5,73.9,0.0,29,29.33,SE,8.3,15.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,09:15,,,71.7,0.0,25,29.34,SE,9.4,15.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,09:30,,,71.6,,38,29.34,S,16.5,29.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,09:45,56.2,48.3,74.8,,38,29.34,S,16.8,31.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,10:00,56.3,49.1,76.7,,61,29.34,S,18.3,33.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,10:15,55.7,49.6,79.7,0.0,66,29.35,S,16.2,27.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,10:30,54.8,49.9,83.5,0.01,98,29.35,SE,14.0,20.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,10:45,56.0,49.6,79.2,0.0,102,29.34,SE,14.8,27.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,11:00,55.8,49.8,80.3,0.0,115,29.33,SE,10.8,17.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,11:15,55.4,50.0,82.1,0.0,94,29.33,SE,9.2,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,11:30,55.9,49.8,79.7,0.0,68,29.32,SE,8.5,14.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,11:45,,,77.1,0.0,53,29.32,SE,10.6,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,12:00,54.0,50.0,86.1,0.01,56,29.34,S,11.7,22.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,12:15,55.3,50.3,83.2,0.0,95,29.34,S,14.6,23.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,12:30,55.8,50.8,83.2,0.0,92,29.33,S,17.9,27.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,12:45,55.6,51.1,84.8,0.0,85,29.33,S,18.1,28.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,13:00,55.7,50.9,83.8,0.0,43,29.33,S,18.2,28.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,13:15,55.5,50.7,83.8,0.0,52,29.36,S,17.6,29.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,13:30,55.3,50.7,84.6,0.0,77,29.35,S,17.1,26.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,13:45,55.4,50.6,83.8,0.0,85,29.35,S,18.3,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,14:00,55.5,50.4,82.8,0.0,82,29.36,S,18.9,28.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,14:15,55.7,50.3,81.9,0.0,116,29.36,S,22.3,32.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,14:30,55.6,50.8,83.7,0.0,143,29.38,S,16.9,33.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,14:45,55.4,50.6,83.8,0.0,48,29.39,S,14.2,29.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,15:00,55.2,50.4,83.7,0.0,38,29.4,S,14.0,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,15:15,55.0,50.5,84.7,0.0,41,29.4,S,12.4,19.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,15:30,55.0,50.3,84.1,0.0,28,29.41,S,12.5,21.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,15:45,55.1,50.2,83.6,0.0,29,29.41,S,11.9,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,16:00,55.0,50.2,83.8,0.0,16,29.42,S,12.2,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,16:15,54.8,50.0,83.8,0.0,7,29.43,S,11.7,18.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,16:30,54.5,49.7,83.8,0.0,2,29.44,S,12.8,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,16:45,53.9,49.5,84.8,0.0,0,29.44,S,13.8,23.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,17:00,53.5,49.0,84.8,,0,29.45,S,14.9,24.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,17:15,51.9,48.6,88.3,,0,29.46,S,11.9,20.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,17:30,51.5,48.4,89.3,0.0,0,29.46,S,9.3,17.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,17:45,51.3,47.9,88.0,0.0,0,29.46,S,9.1,17.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,18:00,51.2,47.5,87.2,0.0,0,29.46,S,8.4,15.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,18:15,51.3,47.2,85.7,0.0,0,29.47,S,9.9,19.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,18:30,51.6,47.2,84.7,0.0,0,29.49,S,13.2,20.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,18:45,51.4,47.1,85.2,0.0,0,29.5,S,10.6,18.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,19:00,51.6,47.2,84.7,0.0,0,29.5,S,11.5,20.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,19:15,51.1,47.4,87.0,0.0,0,29.51,S,7.9,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,19:30,51.1,47.2,86.5,0.0,0,29.52,S,8.5,14.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,19:45,51.0,47.1,86.6,0.0,0,29.52,S,8.3,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,20:00,51.0,47.0,85.8,0.0,0,29.52,S,8.7,14.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,20:15,51.2,47.0,85.6,0.0,0,29.53,S,10.1,18.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,20:30,51.7,47.2,84.4,0.0,0,29.53,S,15.6,23.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,20:45,51.6,47.1,84.6,0.0,0,29.54,S,16.3,24.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,21:00,51.3,47.1,85.5,0.0,0,29.55,S,16.1,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,21:15,50.9,46.8,85.7,0.0,0,29.58,S,14.6,25.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,21:30,48.7,46.7,92.6,0.03,0,29.59,SW,7.1,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,21:45,49.2,46.6,90.5,0.0,0,29.6,S,8.3,16.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,22:00,49.6,46.2,88.2,0.0,0,29.62,S,10.1,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,22:15,49.5,45.6,86.3,0.0,0,29.63,S,12.4,20.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,22:30,49.4,45.2,85.4,0.0,0,29.64,S,10.5,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,22:45,49.5,45.6,86.2,0.0,0,29.65,S,10.7,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,23:00,49.6,46.1,87.6,0.0,0,29.65,S,11.7,19.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,23:15,49.4,45.6,86.6,0.0,0,29.65,S,12.3,18.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,23:30,49.0,45.1,86.2,0.0,0,29.65,S,12.0,21.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,23:45,48.9,44.9,86.1,0.0,0,29.65,S,9.2,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-17,24:00,49.1,44.6,84.4,0.0,0,29.66,S,9.0,15.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,00:15,49.1,44.3,83.5,0.0,0,29.66,SE,9.6,16.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,00:30,48.6,43.5,82.4,0.0,0,29.66,SE,9.7,14.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,00:45,48.6,43.4,82.1,0.0,0,29.66,S,11.5,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,01:00,48.3,43.0,81.8,0.0,0,29.66,SE,12.3,17.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,01:15,48.3,43.0,81.7,0.0,0,29.66,SE,13.0,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,01:30,48.3,42.9,81.5,0.0,0,29.66,SE,12.3,20.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,01:45,48.4,42.6,80.2,0.0,0,29.65,SE,9.9,19.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,02:00,48.4,42.9,81.0,0.0,0,29.65,SE,10.0,19.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,02:15,48.3,43.1,81.9,0.0,0,29.66,SE,11.5,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,02:30,48.3,43.0,81.6,0.0,0,29.65,SE,14.1,24.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,02:45,48.4,43.0,81.5,0.0,0,29.65,SE,11.6,17.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,03:00,48.3,43.1,82.0,0.0,0,29.65,SE,9.8,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,03:15,48.6,43.1,81.3,0.0,0,29.65,SE,10.5,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,03:30,48.8,43.1,80.6,0.0,0,29.65,SE,10.3,16.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,03:45,48.7,43.1,80.6,0.0,0,29.64,E,8.4,12.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,04:00,48.5,43.1,81.3,0.0,0,29.63,E,7.5,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,04:15,47.6,43.5,85.5,0.0,0,29.63,E,8.3,12.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,04:30,47.6,43.5,85.3,0.0,0,29.62,E,12.0,17.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,04:45,47.4,43.6,86.7,0.01,0,29.61,E,12.5,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,05:00,47.0,43.7,88.4,0.01,0,29.62,SE,9.3,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,05:15,47.0,43.7,88.1,0.0,0,29.62,SE,4.5,10.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,05:30,46.3,43.9,91.0,0.01,0,29.62,E,1.9,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,05:45,46.6,43.8,89.6,0.01,0,29.61,E,5.8,11.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,06:00,46.3,43.8,91.0,0.01,0,29.6,E,10.5,17.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,06:15,46.2,43.9,91.5,0.02,0,29.6,E,9.2,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,06:30,45.9,43.9,92.8,0.02,0,29.6,E,9.1,14.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,06:45,45.4,44.0,94.8,0.02,0,29.6,E,6.2,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,07:00,44.9,44.0,96.5,0.01,0,29.59,E,5.7,9.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,07:15,45.1,43.9,95.6,0.01,0,29.59,E,5.9,9.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,07:30,45.6,43.9,93.7,0.0,0,29.58,E,6.5,11.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,07:45,45.7,43.8,93.0,0.0,4,29.58,E,8.9,15.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,08:00,45.8,43.8,92.5,0.0,6,29.58,E,9.1,15.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,08:15,45.8,43.7,92.3,0.0,9,29.58,E,8.3,12.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,08:30,45.9,43.6,91.6,0.0,17,29.58,E,8.8,14.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,08:45,46.0,43.6,91.3,0.0,24,29.57,E,10.7,15.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,09:00,46.2,43.5,90.3,0.0,27,29.58,E,10.1,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,09:15,46.3,43.6,90.0,0.0,31,29.58,E,5.8,13.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,09:30,46.5,43.7,89.7,0.0,41,29.57,E,8.5,15.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,09:45,46.7,43.9,89.7,,37,29.57,E,7.6,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,10:00,47.3,44.0,88.2,0.0,33,29.58,E,9.1,16.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,10:15,47.7,44.2,87.6,0.0,26,29.58,SE,11.6,17.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,10:30,47.7,44.5,88.6,0.0,30,29.58,SE,10.7,20.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,10:45,47.9,44.6,88.4,,31,29.58,SE,10.1,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,11:00,48.0,44.7,88.2,0.0,37,29.59,SE,10.2,14.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,11:15,48.1,44.6,87.7,0.0,40,29.58,SE,11.7,22.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,11:30,48.8,44.3,84.5,0.0,46,29.59,SE,14.0,22.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,11:45,48.9,44.3,84.2,0.0,64,29.59,S,13.9,21.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,12:00,49.0,44.3,83.6,0.0,51,29.59,SE,14.0,28.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,12:15,49.0,44.2,83.2,0.0,46,29.59,SE,14.5,22.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,12:30,48.8,44.3,84.4,0.0,38,29.6,SE,11.7,21.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,12:45,48.8,44.3,84.3,0.0,37,29.6,SE,13.7,21.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,13:00,48.7,44.3,84.7,0.0,34,29.6,SE,14.1,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,13:15,48.5,44.4,85.8,0.0,30,29.61,SE,11.9,21.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,13:30,48.6,44.3,85.0,0.0,22,29.61,SE,11.9,19.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,13:45,48.6,44.4,85.3,0.0,18,29.62,S,10.6,16.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,14:00,48.6,44.6,86.0,0.0,18,29.62,S,13.0,21.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,14:15,48.3,44.8,87.6,0.0,29,29.62,S,12.0,20.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,14:30,47.8,45.1,90.2,0.0,46,29.63,S,11.4,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,14:45,47.5,45.4,92.1,0.01,34,29.63,S,9.5,14.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,15:00,47.3,45.4,93.1,0.0,31,29.63,S,8.5,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,15:15,47.5,45.4,92.2,0.0,20,29.63,S,7.5,13.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,15:30,47.7,45.2,90.9,0.0,7,29.64,S,8.7,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,15:45,47.8,45.0,90.1,0.0,5,29.64,S,11.9,20.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,16:00,47.4,44.6,89.8,,7,29.65,S,11.6,18.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,16:15,47.1,44.2,89.5,,2,29.65,S,13.0,21.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,16:30,46.9,44.1,89.9,,0,29.66,S,11.2,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,16:45,46.1,44.2,93.3,0.01,0,29.67,S,11.4,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,17:00,46.2,44.4,93.0,0.01,0,29.68,S,8.8,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,17:15,45.5,44.5,96.6,0.04,0,29.68,S,9.4,14.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,17:30,45.3,44.7,98.1,0.04,0,29.69,S,9.5,15.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,17:45,45.3,45.1,99.0,0.02,0,29.7,S,8.7,14.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,18:00,45.3,45.1,99.5,0.01,0,29.71,SW,6.5,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,18:15,45.1,45.0,99.8,0.0,0,29.72,S,4.7,8.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,18:30,45.1,45.1,99.7,0.0,0,29.73,S,4.0,9.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,18:45,45.1,45.1,99.6,0.0,0,29.74,SW,4.3,9.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,19:00,45.1,45.1,99.7,0.0,0,29.75,S,4.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,19:15,45.1,45.0,99.7,0.0,0,29.76,S,6.1,10.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,19:30,45.3,44.6,97.4,0.0,0,29.76,S,8.8,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,19:45,45.8,44.3,94.4,0.01,0,29.78,S,7.3,13.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,20:00,45.6,44.1,94.6,0.01,0,29.78,S,7.8,13.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,20:15,44.7,44.0,97.1,0.01,0,29.79,S,8.0,14.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,20:30,44.3,43.8,98.3,0.0,0,29.8,S,6.6,10.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,20:45,44.8,43.7,96.0,0.0,0,29.81,S,4.6,7.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,21:00,44.9,43.6,95.1,0.0,0,29.82,S,4.0,9.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,21:15,44.9,43.7,95.4,0.0,0,29.82,S,4.0,7.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,21:30,44.8,43.7,95.8,0.0,0,29.83,S,4.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,21:45,45.0,43.8,95.6,0.0,0,29.83,S,4.0,6.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,22:00,45.1,43.9,95.4,0.0,0,29.84,S,4.0,6.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,22:15,45.4,44.1,95.1,0.0,0,29.85,S,5.0,8.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,22:30,45.5,44.2,95.3,,0,29.86,S,5.9,9.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,22:45,45.5,44.1,94.7,0.0,0,29.86,S,7.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,23:00,45.5,43.9,94.2,0.0,0,29.86,S,7.9,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,23:15,45.5,43.5,92.9,,0,29.87,S,8.7,14.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,23:30,45.4,43.3,92.3,0.0,0,29.88,S,8.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,23:45,45.5,43.1,91.3,0.0,0,29.89,S,7.4,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
2020-11-18,24:00,45.5,43.1,91.4,0.0,0,29.9,S,7.3,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:28.363595
