Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-18,12:15,70.5,61.1,72.0,0.0,900,,NW,6.0,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,12:30,70.2,58.8,67.0,0.0,827,,NW,6.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,12:45,70.6,55.6,59.1,0.0,887,,NW,6.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,13:00,70.6,55.8,59.4,0.0,894,,NW,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,13:15,70.6,55.9,59.6,0.0,880,,NW,7.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,13:30,71.0,55.9,58.9,0.0,868,,NW,6.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,13:45,71.1,56.4,59.6,0.0,843,,NW,6.8,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,14:00,70.9,57.1,61.6,0.0,829,,W,7.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,14:15,71.6,56.8,59.5,0.0,800,,NW,7.5,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,14:30,71.1,56.8,60.7,0.0,772,,NW,8.1,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,14:45,71.4,57.7,62.0,0.0,757,,NW,7.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,15:00,71.9,58.4,62.4,0.0,736,,NW,7.0,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,15:15,71.3,57.6,62.0,0.0,707,,NW,8.1,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,15:30,71.6,58.6,63.4,0.0,669,,NW,7.8,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,15:45,71.2,58.8,64.9,0.0,637,,W,8.2,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,16:00,70.6,58.3,64.8,0.0,608,,W,8.7,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,16:15,70.8,57.8,63.6,0.0,574,,NW,8.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,16:30,70.9,56.9,61.4,0.0,535,,NW,8.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,16:45,70.9,56.1,59.6,0.0,504,,NW,7.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,17:00,70.2,54.4,57.2,0.0,343,,NW,6.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,17:15,69.3,54.1,58.3,0.0,293,,W,6.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,17:30,69.5,53.6,57.1,0.0,350,,NW,6.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,17:45,68.7,53.7,58.8,0.0,211,,NW,5.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,18:00,67.7,54.7,63.0,0.0,163,,W,4.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,18:15,67.3,54.5,63.5,0.0,145,,NW,4.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,18:30,66.6,54.6,65.2,0.0,107,,NW,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,18:45,66.0,55.0,67.5,0.0,66,,NW,1.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,19:00,65.3,56.4,72.9,0.0,52,,W,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,19:15,64.7,58.0,78.7,0.0,62,,W,1.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,19:30,64.3,59.0,82.7,0.0,50,,W,0.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,19:45,64.2,59.4,84.3,0.0,33,,SW,0.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,20:00,62.0,59.1,90.2,0.0,20,,SW,1.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,20:15,61.2,59.8,95.3,0.0,9,,SW,1.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,20:30,60.1,58.5,94.2,0.0,3,,S,1.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,20:45,59.3,58.2,96.2,0.0,0,,SW,1.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,21:00,58.7,58.5,99.2,0.0,0,,SW,2.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,21:15,58.1,58.0,99.3,0.0,0,,S,0.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,21:30,57.1,56.9,99.4,0.0,0,,S,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,21:45,55.7,55.6,99.5,0.0,0,,S,2.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,22:00,55.3,55.2,99.6,0.0,0,,SE,1.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,22:15,54.9,54.8,99.7,0.0,0,,SE,0.4,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,22:30,54.6,54.5,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,22:45,54.1,54.0,99.7,0.0,0,,SE,0.6,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-18,23:00,53.9,53.9,99.8,0.0,0,,SE,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,23:15,53.7,53.7,99.8,0.0,0,,SE,0.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,23:30,53.0,53.0,99.7,0.0,0,,NE,0.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,23:45,52.0,52.0,99.8,0.0,0,,E,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,24:00,52.0,52.0,99.9,0.0,0,,E,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,00:15,52.1,52.1,100.0,0.0,0,,E,1.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,00:30,51.7,51.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,00:45,50.9,50.9,100.0,0.0,0,,NE,2.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,01:00,50.4,50.5,100.0,0.0,0,,NE,0.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,01:15,50.7,50.7,100.0,0.0,0,,E,0.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,01:30,50.7,50.7,100.0,0.0,0,,SE,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,01:45,50.6,50.6,100.0,0.0,0,,E,0.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,02:00,50.2,50.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,02:15,49.9,49.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,02:30,49.9,49.9,100.0,0.0,0,,E,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,02:45,49.9,50.0,100.0,0.0,0,,E,0.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,03:00,49.8,49.8,100.0,0.0,0,,E,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,03:15,50.0,50.0,100.0,0.0,0,,E,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,03:30,49.9,49.9,100.0,0.0,0,,E,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,03:45,50.7,50.7,100.0,0.0,0,,SE,2.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,04:00,51.3,51.3,100.0,0.0,2,,E,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,04:15,51.4,51.4,100.0,0.0,9,,E,1.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,04:30,51.7,51.7,100.0,0.0,13,,E,3.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,04:45,52.3,52.3,100.0,0.0,32,,E,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,05:00,52.9,52.9,100.0,0.0,39,,SE,0.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,05:15,53.1,53.1,100.0,0.0,52,,E,1.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,05:30,53.7,53.7,100.0,0.0,91,,SE,1.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,05:45,55.3,55.3,100.0,0.0,184,,E,2.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,06:00,56.7,56.7,99.9,0.0,229,,SE,2.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,06:15,58.0,57.9,99.6,0.0,234,,E,2.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,06:30,57.8,57.7,99.6,0.0,190,,SE,1.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,06:45,57.3,57.2,99.7,0.0,216,,S,2.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,07:00,58.5,58.4,99.6,0.0,312,,SE,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,07:15,60.0,59.9,99.4,0.0,382,,S,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,07:30,60.9,60.8,99.3,0.0,341,,SW,2.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,07:45,62.1,59.7,91.8,0.0,418,,SW,1.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,08:00,64.1,58.5,81.7,0.0,469,,S,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,08:15,66.0,58.9,77.7,0.0,581,,SE,1.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,08:30,66.9,58.5,74.3,0.0,542,,SE,1.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,08:45,65.5,58.9,79.1,0.0,289,,S,1.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,09:00,65.9,58.5,76.9,0.0,375,,S,1.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,09:15,67.6,58.0,71.4,0.0,596,,SW,3.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,09:30,68.8,59.1,71.1,0.0,706,,SW,2.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,09:45,70.0,59.3,68.8,0.0,687,,NW,2.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,10:00,71.1,59.1,65.8,0.0,668,,SW,0.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,10:15,71.9,60.5,67.2,0.0,541,,NW,0.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,10:30,71.7,61.7,70.6,0.0,789,,W,2.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,10:45,72.4,61.4,68.2,0.0,738,,NW,3.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,11:00,70.8,59.9,68.4,0.0,462,,NW,4.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,11:15,72.3,60.2,65.8,0.0,801,,N,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,11:30,72.8,60.5,65.3,0.0,827,,NW,4.5,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,11:45,74.4,62.2,65.7,0.0,910,,NW,3.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,12:00,74.6,60.3,61.0,0.0,864,,N,2.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,12:15,75.8,59.8,57.7,0.0,914,,NW,1.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,12:30,76.3,60.4,57.8,0.0,915,,W,1.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,12:45,77.2,60.5,56.3,0.0,828,,NW,2.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,13:00,76.9,60.6,56.9,0.0,780,,NW,3.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,13:15,76.9,62.2,60.5,0.0,761,,NW,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,13:30,76.8,62.6,61.6,0.0,811,,NW,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,13:45,77.0,60.5,56.9,0.0,828,,NW,6.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,14:00,75.1,59.9,59.0,0.0,442,,NW,6.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,14:15,73.6,58.8,59.6,0.0,404,,NW,6.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,14:30,73.7,60.0,62.2,0.0,456,,NW,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,14:45,73.7,61.2,64.8,0.0,469,,NW,5.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,15:00,73.6,60.3,63.3,0.0,415,,NW,5.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,15:15,74.4,60.4,61.8,0.0,538,,NW,5.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,15:30,74.3,59.6,60.2,0.0,442,,NW,4.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,15:45,74.6,59.6,59.6,0.0,402,,NW,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,16:00,74.5,57.6,55.6,0.0,339,,NW,5.2,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,16:15,74.0,56.6,54.6,0.0,274,,NW,4.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,16:30,73.1,56.2,55.4,0.0,203,,NW,4.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,16:45,71.8,56.9,59.3,0.0,188,,NW,4.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,17:00,71.4,57.8,62.2,0.0,169,,NW,3.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,17:15,71.5,59.4,65.7,0.0,152,,N,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,17:30,70.9,58.8,65.5,0.0,114,,N,2.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,17:45,70.5,59.2,67.3,0.0,100,,NW,1.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,18:00,70.1,58.5,66.7,0.0,81,,NW,2.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,18:15,68.9,57.0,65.7,0.0,66,,W,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,18:30,67.7,54.1,61.7,0.0,61,,NW,4.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,18:45,66.7,55.6,67.4,0.0,45,,W,1.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,19:00,65.8,55.9,70.3,0.0,31,,SW,3.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,19:15,65.5,57.4,75.0,0.0,24,,NW,0.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,19:30,65.0,58.6,79.6,0.0,14,,E,0.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,19:45,64.3,60.9,88.7,0.0,9,,S,2.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,20:00,62.8,62.3,98.3,0.0,5,,S,1.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,20:15,62.7,62.5,99.3,0.0,1,,SE,0.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,20:30,62.5,62.3,99.3,0.0,0,,SE,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,20:45,62.4,62.3,99.3,0.0,0,,S,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,21:00,62.0,61.9,99.4,0.0,0,,S,0.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,21:15,61.6,61.5,99.5,0.0,0,,S,2.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,21:30,61.4,61.3,99.5,0.0,0,,S,0.3,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,21:45,61.6,61.5,99.7,0.0,0,,NE,1.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,22:00,61.2,61.2,99.8,0.0,0,,NE,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,22:15,61.2,61.1,99.7,0.0,0,,E,5.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,22:30,61.5,61.4,99.5,0.0,0,,E,5.2,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,22:45,61.5,61.4,99.5,0.0,0,,E,5.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-19,23:00,62.0,61.8,99.3,0.0,0,,E,7.1,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-20,23:15,62.7,62.1,97.8,0.0,0,,E,6.8,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-20,23:30,62.6,62.3,98.6,0.0,0,,SE,1.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-20,23:45,63.3,61.6,94.1,0.0,0,,SE,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
2020-06-20,24:00,61.5,61.3,99.4,0.0,0,,SW,2.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:36.705030
