Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-08,11:45,57.9,58.0,100.0,0.0,99,,S,4.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,12:00,58.1,58.1,100.0,0.0,130,,S,5.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,12:15,58.6,58.6,100.0,0.0,145,,SW,5.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,12:30,59.1,59.1,100.0,0.0,233,,SW,5.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,12:45,59.0,59.1,100.0,0.0,142,,S,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,13:00,60.0,60.0,99.9,0.0,297,,S,5.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,13:15,59.2,59.2,100.0,0.0,95,,S,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,13:30,58.9,58.9,100.0,0.0,66,,S,5.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,13:45,58.7,58.7,100.0,0.0,47,,S,5.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,14:00,58.6,58.6,100.0,0.0,40,,S,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,14:15,58.9,59.0,100.0,0.0,69,,S,4.8,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,14:30,59.4,59.4,99.8,0.0,92,,S,5.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,14:45,59.6,59.6,99.7,0.0,102,,SE,5.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,15:00,59.9,59.8,99.7,0.0,118,,S,5.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,15:15,59.8,59.8,99.7,0.0,157,,S,6.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,15:30,59.4,59.3,99.7,0.0,77,,S,6.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,15:45,59.1,59.1,99.8,0.0,66,,S,5.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,16:00,58.9,58.8,99.8,0.0,42,,S,4.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,16:15,58.9,58.8,99.8,0.0,37,,S,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,16:30,58.7,58.7,99.7,0.0,32,,S,1.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,16:45,58.8,58.8,99.7,0.0,29,,SE,1.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,17:00,58.9,58.9,99.7,0.0,18,,SE,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,17:15,58.9,58.9,99.8,0.0,10,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,17:30,58.9,58.8,99.8,0.0,2,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,17:45,58.5,58.5,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,18:00,58.4,58.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,18:15,58.3,58.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,18:30,58.0,58.0,100.0,0.0,0,,E,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,18:45,57.8,57.9,100.0,0.0,0,,E,0.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,19:00,57.8,57.8,100.0,0.0,0,,E,1.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,19:15,57.5,57.5,100.0,0.0,0,,E,2.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,19:30,57.5,57.5,100.0,0.0,0,,E,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,19:45,57.3,57.3,100.0,0.0,0,,E,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,20:00,57.2,57.2,100.0,0.0,0,,NE,0.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,20:15,57.2,57.2,100.0,0.0,0,,NE,1.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,20:30,57.2,57.2,100.0,0.0,0,,NE,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,20:45,57.2,57.2,100.0,0.0,0,,NE,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,21:00,57.3,57.3,100.0,0.0,0,,E,4.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,21:15,57.3,57.3,100.0,0.0,0,,E,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,21:30,57.3,57.4,100.0,0.0,0,,E,4.6,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,21:45,57.4,57.4,100.0,0.0,0,,E,4.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,22:00,57.4,57.4,100.0,0.0,0,,E,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,22:15,57.4,57.4,100.0,0.0,0,,E,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,22:30,57.4,57.4,100.0,0.0,0,,E,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,22:45,57.3,57.3,100.0,0.0,0,,SE,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-08,23:00,57.4,57.5,100.0,0.0,0,,E,0.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,23:15,57.5,57.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,23:30,57.4,57.4,100.0,0.0,0,,SE,0.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,23:45,57.2,57.2,100.0,0.0,0,,S,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,24:00,56.8,56.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,00:15,56.7,56.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,00:30,56.1,56.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,00:45,56.0,56.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,01:00,56.0,56.0,100.0,0.0,0,,N,0.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,01:15,56.0,56.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,01:30,56.2,56.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,01:45,56.3,56.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,02:00,55.8,55.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,02:15,55.6,55.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,02:30,55.4,55.4,100.0,0.0,0,,E,1.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,02:45,54.8,54.8,100.0,0.0,0,,E,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,03:00,55.0,55.1,100.0,0.0,0,,E,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,03:15,56.8,56.8,100.0,0.0,0,,SE,5.5,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,03:30,57.5,57.5,99.9,0.0,0,,SE,4.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,03:45,58.0,58.0,99.8,0.0,0,,SE,5.1,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,04:00,58.0,58.0,99.7,0.0,0,,SE,2.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,04:15,56.6,56.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,04:30,56.0,56.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,04:45,56.5,56.5,100.0,0.0,0,,SE,0.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,05:00,57.9,57.9,99.8,0.0,0,,SE,4.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,05:15,58.8,58.7,99.6,0.0,0,,SE,7.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,05:30,58.9,58.8,99.5,0.0,0,,SE,6.1,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,05:45,59.1,59.0,99.5,0.0,0,,SE,5.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,06:00,59.3,59.2,99.5,0.0,0,,SE,5.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,06:15,59.4,59.3,99.5,0.0,0,,SE,7.0,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,06:30,59.5,59.4,99.5,0.0,2,,SE,7.5,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,06:45,59.7,59.6,99.4,0.0,8,,SE,7.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,07:00,59.6,59.5,99.5,0.0,23,,SE,6.5,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,07:15,59.7,59.5,99.5,0.0,37,,SE,6.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,07:30,60.4,60.3,99.4,0.0,30,,SE,7.6,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,07:45,60.7,60.6,99.4,0.0,60,,SE,7.8,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,08:00,61.1,60.9,99.3,0.0,89,,SE,8.6,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,08:15,61.5,61.3,99.3,0.0,93,,SE,7.2,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,08:30,61.7,61.5,99.3,0.0,54,,SE,7.9,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,08:45,61.6,61.5,99.3,0.0,57,,SE,7.5,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,09:00,61.8,61.6,99.3,0.0,84,,SE,7.6,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,09:15,62.4,61.7,97.7,0.0,135,,SE,9.6,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,09:30,62.6,61.4,95.8,0.0,123,,SE,9.7,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,09:45,62.8,61.6,95.7,0.0,134,,SE,9.4,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,10:00,63.0,61.3,94.1,0.0,133,,SE,9.6,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,10:15,63.2,61.2,93.0,0.0,158,,SE,9.8,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,10:30,63.5,61.4,92.8,0.0,146,,SE,9.5,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,10:45,63.3,61.6,94.3,0.0,121,,SE,9.0,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,11:00,63.4,61.1,92.2,0.0,133,,SE,10.5,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,11:15,63.4,60.9,91.7,0.0,134,,SE,12.1,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,11:30,63.3,61.2,92.9,0.0,110,,SE,11.3,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,11:45,63.1,61.1,93.1,0.0,85,,SE,10.1,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,12:00,63.6,60.8,90.5,0.0,90,,SE,10.6,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,12:15,63.6,60.2,88.4,0.0,73,,SE,12.3,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,12:30,63.9,60.0,87.2,0.0,83,,SE,13.0,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,12:45,63.8,60.4,88.7,0.0,54,,S,10.3,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,13:00,63.8,61.0,90.5,0.0,52,,S,10.3,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,13:15,63.9,60.6,89.1,0.0,48,,S,11.9,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,13:30,63.8,60.7,89.5,0.0,62,,S,11.4,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,13:45,63.9,60.9,89.8,0.0,56,,S,10.2,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,14:00,63.8,60.8,89.9,0.0,43,,S,10.1,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,14:15,63.8,60.8,89.7,0.0,43,,S,10.2,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,14:30,64.0,60.3,87.4,0.0,31,,SE,10.3,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,14:45,64.1,60.0,86.4,0.0,37,,SE,9.9,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,15:00,64.3,59.7,85.2,0.0,35,,SE,9.4,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,15:15,64.2,60.0,86.2,0.0,35,,SE,8.8,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,15:30,64.3,60.3,87.0,0.0,33,,SE,10.5,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,15:45,64.3,60.3,86.9,0.0,24,,SE,9.5,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,16:00,64.4,60.2,86.1,0.0,16,,SE,9.9,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,16:15,64.7,59.6,83.4,0.0,13,,SE,10.8,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,16:30,64.5,59.8,84.8,0.0,9,,SE,9.9,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,16:45,63.6,60.8,90.3,0.0,6,,SE,8.5,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,17:00,63.9,60.4,88.5,0.0,4,,SE,10.7,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,17:15,63.8,60.5,89.1,0.0,3,,SE,10.2,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,17:30,64.3,59.8,85.1,0.0,0,,SE,12.1,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,17:45,64.5,59.8,84.5,0.0,0,,SE,12.6,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,18:00,64.6,59.7,84.1,0.0,0,,SE,13.2,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,18:15,64.0,60.7,88.7,0.0,0,,SE,12.7,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,18:30,64.1,60.6,88.6,0.0,0,,SE,13.3,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,18:45,64.2,60.6,87.8,0.0,0,,SE,12.2,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,19:00,63.3,62.0,95.3,0.01,0,,SE,11.2,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,19:15,61.9,61.7,99.4,0.01,0,,S,6.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,19:30,61.0,60.9,99.6,0.01,0,,S,4.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,19:45,60.5,60.4,99.9,0.02,0,,S,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,20:00,60.5,60.5,99.9,0.01,0,,S,5.8,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,20:15,60.3,60.3,100.0,0.01,0,,S,5.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,20:30,60.0,60.0,100.0,0.0,0,,S,5.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,20:45,59.9,59.9,100.0,0.01,0,,S,5.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,21:00,60.0,60.0,100.0,0.0,0,,S,7.2,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,21:15,59.7,59.8,100.0,0.01,0,,S,8.3,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,21:30,59.5,59.5,100.0,0.02,0,,S,8.1,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,21:45,59.0,59.1,100.0,0.01,0,,SW,7.9,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,22:00,58.2,58.3,100.0,0.02,0,,SW,6.8,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,22:15,57.7,57.7,100.0,0.02,0,,S,4.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,22:30,57.2,57.2,100.0,0.02,0,,S,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,22:45,56.5,56.6,100.0,0.01,0,,S,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-09,23:00,56.3,56.3,100.0,0.01,0,,S,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-10,23:15,56.3,56.3,100.0,0.01,0,,S,5.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-10,23:30,56.4,56.4,100.0,0.03,0,,S,6.6,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-10,23:45,56.2,56.2,100.0,0.02,0,,S,5.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
2020-10-10,24:00,56.3,56.3,100.0,0.02,0,,S,5.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:41.368260
