Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-25,12:00,69.6,66.9,91.1,0.0,888,,NW,5.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,12:15,70.1,66.0,86.8,0.0,890,,NW,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,12:30,70.7,65.8,84.5,0.0,877,,W,5.8,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,12:45,71.4,66.3,83.8,0.0,874,,NW,6.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,13:00,71.7,66.1,82.4,0.0,861,,NW,7.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,13:15,72.1,66.5,82.7,0.0,863,,NW,6.9,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,13:30,71.8,65.9,81.7,0.0,850,,NW,7.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,13:45,72.2,66.1,81.0,0.0,804,,NW,6.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,14:00,72.7,65.8,78.7,0.0,822,,NW,7.4,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,14:15,72.9,65.1,76.5,0.0,826,,NW,6.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,14:30,73.7,66.3,77.6,0.0,744,,NW,6.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,14:45,73.4,65.6,76.6,0.0,747,,NW,7.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,15:00,74.0,65.9,75.9,0.0,748,,NW,6.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,15:15,74.1,65.3,74.0,0.0,693,,NW,7.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,15:30,73.8,64.6,72.9,0.0,665,,NW,7.4,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,15:45,73.1,63.8,72.6,0.0,641,,NW,8.6,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,16:00,73.8,65.0,73.9,0.0,600,,NW,7.1,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,16:15,73.3,64.2,73.0,0.0,516,,NW,7.8,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,16:30,73.2,63.6,71.7,0.0,542,,NW,7.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,16:45,74.1,64.3,71.4,0.0,493,,NW,6.7,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,17:00,73.4,63.7,71.6,0.0,398,,NW,6.7,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,17:15,72.0,63.9,75.6,0.0,328,,NW,7.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,17:30,71.8,63.6,75.4,0.0,396,,W,6.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,17:45,71.9,63.8,75.7,0.0,381,,W,7.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,18:00,71.2,63.0,75.2,0.0,292,,W,6.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,18:15,70.7,62.6,75.4,0.0,248,,NW,6.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,18:30,70.0,62.6,77.2,0.0,194,,NW,5.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,18:45,69.0,62.8,80.7,0.0,152,,NW,4.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,19:00,68.0,62.5,82.3,0.0,139,,NW,5.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,19:15,67.6,62.2,82.9,0.0,117,,NW,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,19:30,66.2,62.8,88.9,0.0,61,,NW,4.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,19:45,65.3,62.6,90.7,0.0,43,,NW,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,20:00,63.9,63.2,97.5,0.0,34,,NW,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,20:15,62.4,62.2,99.1,0.0,14,,NW,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,20:30,61.1,60.9,99.3,0.0,6,,W,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,20:45,60.9,60.7,99.4,0.0,0,,S,0.5,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,21:00,60.0,59.8,99.4,0.0,0,,S,1.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,21:15,58.7,58.6,99.5,0.0,0,,S,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,21:30,57.8,57.8,99.7,0.0,0,,S,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,21:45,57.5,57.5,99.8,0.0,0,,S,2.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,22:00,56.9,56.9,99.8,0.0,0,,S,2.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,22:15,56.0,56.0,99.9,0.0,0,,S,2.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,22:30,55.3,55.3,99.9,0.0,0,,S,3.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,22:45,54.9,54.9,100.0,0.0,0,,SW,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-25,23:00,54.2,54.2,100.0,0.0,0,,S,4.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,23:15,53.7,53.7,100.0,0.0,0,,S,4.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,23:30,53.5,53.5,100.0,0.0,0,,S,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,23:45,53.1,53.1,100.0,0.0,0,,S,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,24:00,53.1,53.1,99.9,0.0,0,,S,3.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,00:15,53.0,53.0,99.8,0.0,0,,SE,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,00:30,53.0,52.9,99.7,0.0,0,,SE,0.5,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,00:45,52.7,52.7,99.7,0.0,0,,E,0.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,01:00,52.7,52.7,99.8,0.0,0,,SE,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,01:15,53.6,53.6,99.7,0.0,0,,SE,2.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,01:30,53.0,53.0,99.7,0.0,0,,SE,0.6,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,01:45,53.2,53.1,99.7,0.0,0,,SE,2.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,02:00,54.4,54.3,99.3,0.0,0,,SE,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,02:15,53.8,53.6,99.3,0.0,0,,S,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,02:30,53.1,52.9,99.4,0.0,0,,SE,2.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,02:45,52.9,52.8,99.5,0.0,0,,SE,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,03:00,52.6,52.4,99.5,0.0,0,,S,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,03:15,52.4,52.3,99.5,0.0,0,,SE,2.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,03:30,52.4,52.2,99.5,0.0,0,,SE,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,03:45,52.4,52.3,99.6,0.0,0,,SE,3.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,04:00,52.1,52.0,99.7,0.0,0,,S,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,04:15,52.4,52.3,99.7,0.0,3,,SE,3.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,04:30,52.5,52.4,99.6,0.0,9,,SE,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,04:45,52.3,52.2,99.6,0.0,21,,S,2.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,05:00,53.3,53.2,99.6,0.0,54,,SE,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,05:15,54.3,54.2,99.5,0.0,81,,SE,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,05:30,55.7,55.6,99.4,0.0,111,,SE,3.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,05:45,57.1,56.9,99.2,0.0,145,,SE,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,06:00,58.1,57.6,98.3,0.0,181,,S,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,06:15,58.0,57.8,99.2,0.0,213,,S,5.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,06:30,58.6,58.4,99.2,0.0,253,,S,6.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,06:45,59.4,57.1,91.9,0.0,283,,S,6.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,07:00,60.2,55.3,83.8,0.0,323,,S,5.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,07:15,60.8,55.8,83.5,0.0,381,,S,5.3,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,07:30,61.2,56.5,84.5,0.0,370,,S,4.8,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,07:45,62.2,57.2,83.7,0.0,416,,S,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,08:00,62.1,57.5,84.8,0.0,325,,S,4.5,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,08:15,63.1,57.4,81.8,0.0,450,,S,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,08:30,64.1,53.1,67.5,0.0,473,,S,4.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,08:45,63.8,54.7,72.0,0.0,318,,S,4.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,09:00,64.9,54.6,69.3,0.0,511,,S,2.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,09:15,66.1,54.5,66.1,0.0,578,,S,4.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,09:30,66.8,53.7,62.8,0.0,636,,S,5.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,09:45,67.3,52.5,58.8,0.0,636,,S,4.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,10:00,67.3,53.3,60.9,0.0,394,,SW,5.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,10:15,66.6,53.8,63.4,0.0,379,,S,5.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,10:30,67.6,54.1,62.0,0.0,488,,S,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,10:45,67.0,53.2,61.0,0.0,559,,S,6.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,11:00,68.7,53.2,57.5,0.0,872,,SW,5.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,11:15,69.3,53.5,57.3,0.0,758,,SW,5.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,11:30,69.9,55.5,60.0,0.0,845,,S,6.7,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,11:45,70.8,57.6,63.1,0.0,902,,SW,6.9,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,12:00,70.6,57.7,63.8,0.0,786,,SW,6.8,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,12:15,69.2,56.2,63.3,0.0,582,,SW,6.3,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,12:30,69.3,55.7,61.7,0.0,623,,SW,5.0,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,12:45,70.8,56.6,60.8,0.0,752,,SW,5.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,13:00,71.5,56.8,59.7,0.0,846,,SW,6.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,13:15,71.1,57.3,61.8,0.0,606,,SW,6.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,13:30,70.2,57.8,64.7,0.0,414,,SW,6.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,13:45,69.5,57.8,66.2,0.0,432,,W,6.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,14:00,69.5,58.2,67.3,0.0,401,,SW,6.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,14:15,68.8,58.3,69.1,0.0,338,,S,6.3,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,14:30,68.4,59.0,71.8,0.0,258,,SW,7.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,14:45,67.4,59.0,74.3,0.0,220,,SW,8.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,15:00,67.0,59.5,76.8,0.0,237,,SW,6.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,15:15,66.6,58.4,74.7,0.0,186,,SW,6.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,15:30,66.2,58.3,75.4,0.0,152,,SW,5.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,15:45,66.4,58.6,75.8,0.0,154,,S,4.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,16:00,66.0,59.0,78.1,0.0,115,,S,5.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,16:15,65.1,58.5,78.9,0.0,91,,SW,5.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,16:30,64.6,59.3,82.7,0.0,90,,SW,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,16:45,63.5,62.7,97.2,0.0,110,,SW,4.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,17:00,62.7,62.6,99.3,0.0,76,,S,3.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,17:15,62.8,62.6,99.3,0.0,64,,S,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,17:30,62.2,62.1,99.5,0.0,89,,S,4.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,17:45,61.4,61.3,99.6,0.0,80,,S,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,18:00,61.1,61.0,99.7,0.01,109,,S,4.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,18:15,62.0,61.9,99.7,0.0,305,,S,5.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,18:30,63.0,62.9,99.4,0.0,254,,S,4.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,18:45,63.6,63.4,99.3,0.0,206,,S,4.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,19:00,63.0,62.9,99.3,0.0,138,,S,4.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,19:15,61.7,61.5,99.4,0.0,109,,S,4.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,19:30,60.9,60.8,99.5,0.0,66,,SE,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,19:45,59.9,59.8,99.5,0.0,75,,S,4.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,20:00,59.5,59.4,99.5,0.0,39,,S,4.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,20:15,58.7,58.6,99.5,0.0,13,,S,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,20:30,57.8,57.7,99.6,0.0,6,,S,2.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,20:45,57.3,57.3,99.7,0.0,1,,S,2.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,21:00,56.8,56.7,99.8,0.0,0,,S,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,21:15,56.1,56.1,99.9,0.0,0,,S,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,21:30,55.8,55.8,100.0,0.0,0,,S,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,21:45,55.4,55.4,100.0,0.0,0,,S,3.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,22:00,55.0,55.1,100.0,0.0,0,,S,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,22:15,54.6,54.6,100.0,0.0,0,,S,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,22:30,54.4,54.4,100.0,0.0,0,,S,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,22:45,54.2,54.2,100.0,0.0,0,,S,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-26,23:00,54.0,54.0,100.0,0.0,0,,S,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-27,23:15,54.0,54.1,100.0,0.0,0,,S,3.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-27,23:30,53.9,53.9,100.0,0.0,0,,S,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-27,23:45,53.7,53.7,100.0,0.0,0,,S,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
2020-06-27,24:00,54.0,54.1,100.0,0.0,0,,S,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:44.799603
