Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-15,12:15,56.8,51.3,81.7,0.0,332,,E,3.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,12:30,56.4,50.2,79.6,0.0,282,,N,1.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,12:45,57.1,51.1,80.3,0.0,311,,NW,1.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,13:00,57.6,50.5,77.0,0.0,298,,SW,0.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,13:15,57.5,50.4,76.8,0.0,256,,S,1.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,13:30,57.4,50.0,76.3,0.0,242,,SW,0.5,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,13:45,57.4,49.8,75.6,0.0,214,,N ,2.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,14:00,57.4,49.2,74.0,0.0,217,,NE,1.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,14:15,57.7,47.9,69.7,0.0,216,,NE,2.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,14:30,57.6,46.4,66.3,0.0,159,,E,2.6,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,14:45,57.8,46.9,67.0,0.0,124,,NE,0.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,15:00,57.4,50.5,77.7,0.0,136,,N ,0.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,15:15,57.4,53.1,85.4,0.0,147,,NW,2.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,15:30,55.8,54.2,94.3,0.0,76,,NW,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,15:45,55.3,54.5,97.1,0.0,67,,NW,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,16:00,55.2,54.0,96.0,0.0,66,,NW,3.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,16:15,55.0,53.0,93.0,0.0,50,,NW,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,16:30,54.6,53.6,96.2,0.0,45,,NW,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,16:45,54.1,53.7,98.4,0.0,25,,NW,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,17:00,53.6,53.5,99.3,0.0,13,,NW,3.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,17:15,53.2,53.1,99.4,0.0,5,,NW,3.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,17:30,53.0,52.9,99.3,0.0,2,,NW,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,17:45,52.7,52.6,99.3,0.0,0,,N,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,18:00,52.7,52.6,99.3,0.0,0,,N,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,18:15,52.3,52.2,99.5,0.0,0,,N,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,18:30,52.2,52.1,99.6,0.0,0,,NW,2.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,18:45,52.1,52.0,99.7,0.0,0,,NW,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,19:00,52.1,52.1,99.6,0.0,0,,NW,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,19:15,51.8,51.8,99.7,0.0,0,,NW,2.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,19:30,51.8,51.8,99.7,0.0,0,,N ,3.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,19:45,52.2,52.2,99.7,0.0,0,,NE,3.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,20:00,51.7,51.7,99.8,0.0,0,,SE,1.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,20:15,51.9,51.9,99.7,0.0,0,,E,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,20:30,52.0,51.9,99.6,0.0,0,,E,2.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,20:45,52.1,52.0,99.6,0.0,0,,N ,2.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,21:00,51.7,51.7,99.6,0.0,0,,NE,0.3,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,21:15,52.0,51.9,99.6,0.0,0,,NE,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,21:30,52.3,52.2,99.5,0.0,0,,E,5.6,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,21:45,52.1,52.0,99.5,0.0,0,,E,6.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,22:00,52.3,52.1,99.5,0.0,0,,E,6.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,22:15,52.1,52.0,99.5,0.0,0,,E,6.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,22:30,52.1,52.0,99.5,0.0,0,,E,5.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,22:45,52.1,52.0,99.4,0.0,0,,E,7.8,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-15,23:00,52.0,51.9,99.4,0.0,0,,E,6.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,23:15,51.8,51.7,99.5,0.0,0,,SE,3.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,23:30,51.5,51.4,99.6,0.0,0,,SE,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,23:45,51.3,51.3,99.6,0.0,0,,E,4.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,24:00,51.8,51.6,99.5,0.0,0,,E,5.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,00:15,51.5,51.4,99.6,0.0,0,,E,7.2,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,00:30,51.5,51.4,99.5,0.0,0,,E,9.6,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,00:45,51.5,51.4,99.5,0.0,0,,E,10.1,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,01:00,51.5,51.4,99.5,0.0,0,,E,11.3,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,01:15,51.5,51.4,99.4,0.0,0,,E,12.0,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,01:30,51.3,51.2,99.5,0.0,0,,E,10.6,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,01:45,51.3,51.2,99.5,0.0,0,,E,9.1,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,02:00,51.1,51.0,99.5,0.0,0,,E,11.4,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,02:15,51.0,50.9,99.5,0.0,0,,E,11.5,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,02:30,50.9,50.8,99.5,0.0,0,,E,11.2,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,02:45,50.9,50.8,99.5,0.0,0,,E,9.7,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,03:00,50.7,50.6,99.6,0.0,0,,E,10.5,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,03:15,50.6,50.6,99.6,0.0,0,,E,10.2,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,03:30,50.6,50.5,99.7,0.0,0,,E,9.2,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,03:45,50.8,50.7,99.7,0.01,0,,E,8.7,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,04:00,50.6,50.6,99.9,0.02,0,,SE,8.9,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,04:15,50.6,50.6,100.0,0.0,0,,SE,8.2,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,04:30,50.9,50.9,99.9,0.0,0,,SE,8.3,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,04:45,51.1,51.1,99.7,0.0,0,,SE,8.9,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,05:00,51.4,51.3,99.6,0.0,0,,SE,10.0,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,05:15,51.5,51.4,99.5,0.0,0,,SE,11.4,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,05:30,51.6,51.4,99.4,0.0,0,,SE,10.1,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,05:45,51.7,51.6,99.4,0.0,0,,SE,11.1,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,06:00,51.8,51.7,99.3,0.0,0,,SE,11.4,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,06:15,52.1,51.9,99.3,0.0,0,,SE,12.0,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,06:30,52.5,52.3,99.3,0.0,0,,SE,12.5,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,06:45,52.6,52.5,99.3,0.0,0,,SE,11.6,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,07:00,53.0,52.7,99.0,0.0,2,,SE,12.2,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,07:15,53.2,52.8,98.8,0.0,5,,SE,10.7,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,07:30,53.2,52.9,98.6,0.0,5,,SE,9.2,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,07:45,53.7,51.9,93.6,0.0,8,,SE,8.2,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,08:00,53.2,53.0,99.0,0.0,9,,S,4.6,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,08:15,53.8,53.4,98.5,0.0,9,,S,11.8,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,08:30,53.3,53.1,99.3,0.0,11,,S,11.5,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,08:45,53.3,53.2,99.3,0.0,8,,SE,8.1,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,09:00,52.8,52.6,99.4,0.0,10,,SE,8.8,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,09:15,52.6,52.5,99.6,0.0,9,,SE,8.3,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,09:30,52.3,52.3,99.8,0.0,11,,SE,9.1,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,09:45,52.6,52.6,99.9,0.0,10,,SE,8.4,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,10:00,52.8,52.8,100.0,0.0,15,,SE,6.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,10:15,53.3,53.3,99.9,0.01,20,,E,5.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,10:30,53.3,53.3,100.0,0.0,19,,S,2.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,10:45,53.7,53.7,100.0,0.02,32,,S,3.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,11:00,54.5,54.6,100.0,0.06,38,,S,4.0,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,11:15,54.5,54.5,100.0,0.08,35,,SE,5.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,11:30,54.0,54.0,100.0,0.07,31,,E,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,11:45,54.0,54.0,100.0,0.07,26,,E,0.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,12:00,54.1,54.2,100.0,0.15,27,,SE,2.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,12:15,54.5,54.5,100.0,0.1,14,,S,5.2,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,12:30,54.9,54.9,100.0,0.01,10,,S,2.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,12:45,54.7,54.7,100.0,0.04,18,,SE,2.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,13:00,55.0,55.1,100.0,0.01,12,,S,3.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,13:15,55.4,55.4,100.0,0.03,16,,S,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,13:30,55.8,55.8,100.0,0.01,18,,S,7.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,13:45,56.2,56.2,100.0,0.01,14,,S,6.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,14:00,56.7,56.7,100.0,0.0,15,,S,6.2,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,14:15,57.5,57.5,100.0,0.0,20,,S,7.7,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,14:30,57.9,57.9,100.0,0.0,21,,SW,9.4,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,14:45,58.1,58.1,100.0,0.0,16,,SW,8.1,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,15:00,58.6,58.6,100.0,0.0,26,,S,9.4,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,15:15,59.2,59.2,100.0,0.0,69,,SW,9.8,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,15:30,60.0,60.1,100.0,0.0,121,,SW,10.4,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,15:45,60.4,60.4,100.0,0.0,88,,SW,9.0,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,16:00,60.1,60.1,100.0,0.0,48,,SW,9.4,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,16:15,60.2,60.2,100.0,0.0,43,,SW,5.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,16:30,60.5,60.5,99.9,0.0,50,,SW,4.1,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,16:45,60.7,60.6,99.7,0.0,22,,W,2.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,17:00,60.4,60.4,99.7,0.0,21,,SW,3.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,17:15,60.0,60.0,99.7,0.0,10,,W,4.2,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,17:30,59.5,59.4,99.8,0.0,2,,SW,4.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,17:45,58.8,58.8,100.0,0.0,0,,S,2.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,18:00,58.1,58.1,100.0,0.0,0,,S,1.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,18:15,57.6,57.7,100.0,0.0,0,,S,3.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,18:30,57.1,57.2,100.0,0.0,0,,S,5.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,18:45,57.1,57.1,100.0,0.0,0,,S,4.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,19:00,57.1,57.2,100.0,0.0,0,,S,3.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,19:15,56.7,56.7,100.0,0.0,0,,W,3.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,19:30,54.9,54.9,100.0,0.0,0,,NW,5.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,19:45,54.3,54.3,100.0,0.0,0,,NW,2.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,20:00,54.3,54.3,100.0,0.0,0,,NW,1.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,20:15,54.2,54.2,100.0,0.0,0,,W,1.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,20:30,54.3,54.3,100.0,0.0,0,,S,0.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,20:45,54.3,54.3,100.0,0.0,0,,S,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,21:00,54.4,54.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,21:15,54.4,54.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,21:30,54.6,54.6,100.0,0.0,0,,W,0.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,21:45,54.6,54.6,100.0,0.0,0,,NW,2.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,22:00,54.4,54.4,100.0,0.0,0,,NW,0.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,22:15,54.4,54.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,22:30,54.4,54.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,22:45,54.4,54.4,100.0,0.0,0,,S,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-16,23:00,54.2,54.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-17,23:15,54.2,54.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-17,23:30,54.1,54.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-17,23:45,53.4,53.4,100.0,0.0,0,,SW,2.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
2020-10-17,24:00,52.8,52.8,100.0,0.0,0,,S,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:28:49.351081
