Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-23,08:00,40.7,39.1,93.9,0.01,4,29.97,SE,5.8,9.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,08:15,40.4,39.4,96.0,0.0,10,29.98,E,5.0,7.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,08:30,41.1,39.6,94.4,0.01,14,29.99,E,4.7,7.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,08:45,41.1,39.8,95.2,0.01,23,29.99,SE,2.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,09:00,41.1,40.2,96.7,0.01,29,29.99,SE,2.7,5.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,09:15,41.2,40.4,96.7,0.01,33,30.0,SE,3.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,09:30,41.5,40.6,96.7,,48,30.01,SE,2.9,5.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,09:45,42.0,41.2,97.0,0.0,77,30.01,E,3.8,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,10:00,42.4,41.7,97.2,0.0,99,30.01,E,5.0,8.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,10:15,42.7,41.8,96.5,0.0,93,30.01,E,6.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,10:30,43.0,41.7,95.1,0.0,61,30.02,E,5.9,8.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,10:45,43.3,41.8,94.6,0.0,77,30.02,E,6.0,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,11:00,43.4,42.0,94.7,0.0,78,30.02,E,5.1,7.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,11:15,43.5,42.1,94.8,0.0,72,30.03,E,4.2,6.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,11:30,43.7,42.2,94.4,0.0,57,30.03,SE,3.0,5.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,11:45,43.7,42.3,94.6,0.0,43,30.04,SE,2.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,12:00,43.8,42.5,95.2,0.0,54,30.04,SE,2.1,4.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,12:15,43.7,42.8,96.6,0.0,50,30.04,S,1.2,2.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,12:30,43.8,42.9,96.5,0.0,49,30.04,SE,1.5,2.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,12:45,43.9,43.2,97.2,0.0,63,30.05,E,2.0,3.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,13:00,44.0,43.2,97.2,0.0,66,30.05,E,3.1,5.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,13:15,44.3,43.6,97.4,0.0,72,30.05,NE,2.3,4.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,13:30,44.4,43.5,96.6,0.0,47,30.06,NE,1.9,3.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,13:45,44.5,43.7,96.9,0.0,81,30.06,NE,3.2,5.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,14:00,44.7,44.3,98.5,0.0,105,30.07,NE,3.3,5.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,14:15,45.3,44.2,96.1,0.0,99,30.07,E,2.7,5.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,14:30,45.8,43.8,92.7,0.0,101,30.07,S,3.9,6.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,14:45,46.3,44.2,92.4,0.0,186,30.08,S,4.3,7.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,15:00,46.2,44.0,91.9,0.0,126,30.08,S,4.5,9.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,15:15,46.0,43.4,90.5,0.0,46,30.09,S,4.1,8.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,15:30,45.6,43.0,90.5,0.0,29,30.09,S,4.2,7.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,15:45,45.5,43.0,91.2,0.0,17,30.09,S,3.5,5.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,16:00,45.2,42.9,91.7,0.0,7,30.1,S,2.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,16:15,44.9,42.7,91.8,0.0,2,30.1,S,2.6,5.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,16:30,44.8,42.5,91.6,0.0,0,30.11,S,2.0,4.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,16:45,44.7,42.6,92.0,0.0,0,30.11,SE,1.0,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,17:00,44.6,42.6,92.6,0.0,0,30.12,W,1.0,1.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,17:15,44.4,42.8,94.0,0.0,0,30.12,SE,1.2,3.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,17:30,44.3,42.8,94.4,0.0,0,30.12,SE,2.2,3.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,17:45,44.3,42.6,93.9,0.0,0,30.13,SE,2.2,3.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,18:00,44.8,42.7,92.3,0.0,0,30.13,S,4.6,9.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,18:15,44.7,42.9,93.2,0.0,0,30.14,S,4.1,7.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,18:30,44.7,42.8,93.2,0.0,0,30.14,SE,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,18:45,44.6,42.8,93.1,0.0,0,30.14,S,3.6,5.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,19:00,44.2,42.6,94.1,0.0,0,30.14,SE,2.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,19:15,44.2,42.4,93.4,0.0,0,30.14,S,3.8,5.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,19:30,44.2,42.6,93.8,0.0,0,30.15,SE,2.7,5.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,19:45,44.4,42.7,93.7,0.0,0,30.15,SE,2.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,20:00,44.2,42.7,94.7,0.0,0,30.15,E,1.0,2.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,20:15,43.9,42.7,95.6,0.0,0,30.16,NE,2.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,20:30,43.8,42.7,95.9,0.0,0,30.17,N ,2.4,3.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,20:45,43.7,42.4,95.1,0.0,0,30.17,NE,2.8,4.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,21:00,43.6,42.4,95.3,0.0,0,30.17,E,2.9,4.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,21:15,43.3,42.2,96.0,0.0,0,30.17,E,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,21:30,43.1,42.0,96.1,0.0,0,30.17,E,2.2,3.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,21:45,43.2,41.9,95.2,0.0,0,30.17,E,2.0,3.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,22:00,43.0,42.0,95.9,0.0,0,30.17,NE,2.4,4.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,22:15,43.2,41.9,95.0,0.0,0,30.18,NE,2.6,4.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,22:30,43.3,41.9,94.8,0.0,0,30.18,E,3.6,5.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,22:45,43.2,41.9,95.3,0.0,0,30.18,E,3.8,7.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,23:00,43.0,41.9,95.7,0.0,0,30.18,E,3.0,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,23:15,43.1,41.8,95.2,0.0,0,30.18,E,3.3,7.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,23:30,43.2,41.8,94.5,0.0,0,30.17,SE,3.4,5.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,23:45,43.9,41.7,92.1,0.0,0,30.17,SE,5.5,9.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-23,24:00,43.7,41.8,93.2,0.0,0,30.17,SE,4.4,6.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,00:15,43.7,41.7,92.8,0.0,0,30.17,E,4.5,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,00:30,43.8,41.4,91.2,0.0,0,30.17,E,5.1,8.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,00:45,43.8,41.7,92.4,0.0,0,30.16,E,5.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,01:00,44.3,41.5,90.0,0.0,0,30.16,E,5.8,8.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,01:15,44.4,41.5,89.4,0.0,0,30.15,E,5.6,8.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,01:30,44.7,41.6,88.5,0.0,0,30.15,SE,5.6,10.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,01:45,45.0,41.7,88.1,0.0,0,30.14,SE,7.1,10.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,02:00,45.6,42.0,87.3,0.0,0,30.14,SE,8.5,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,02:15,46.0,42.2,86.3,0.0,0,30.14,SE,11.2,17.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,02:30,46.1,42.4,86.6,0.0,0,30.13,SE,13.2,23.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,02:45,45.6,42.6,89.0,0.0,0,30.14,SE,13.0,21.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,03:00,45.5,42.6,89.8,0.0,0,30.13,SE,12.5,21.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,03:15,45.6,42.5,89.0,0.0,0,30.13,SE,11.2,17.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,03:30,45.4,42.4,89.2,0.0,0,30.12,E,8.0,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,03:45,45.0,41.9,88.8,0.0,0,30.12,E,7.8,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,04:00,45.3,41.7,86.9,0.0,0,30.12,E,7.8,12.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,04:15,45.9,41.8,85.5,0.0,0,30.11,E,7.9,13.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,04:30,45.9,41.6,84.7,0.0,0,30.1,E,8.2,13.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,04:45,45.7,41.7,85.9,0.0,0,30.1,E,6.4,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,05:00,45.5,41.6,86.3,0.0,0,30.1,E,5.7,10.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,05:15,45.7,41.6,85.4,0.0,0,30.09,E,7.2,10.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,05:30,45.6,41.5,85.3,0.0,0,30.08,E,7.7,11.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,05:45,45.3,41.4,86.2,0.0,0,30.07,E,7.8,11.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,06:00,46.1,41.2,82.9,0.0,0,30.06,SE,8.3,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,06:15,47.4,40.8,77.4,0.0,0,30.06,SE,11.2,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,06:30,47.7,40.7,76.5,0.0,0,30.05,SE,13.1,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,06:45,47.5,40.7,77.0,0.0,0,30.04,SE,12.5,21.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,07:00,47.3,40.8,78.0,0.0,0,30.04,SE,11.4,23.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,07:15,47.3,40.7,77.5,0.0,0,30.03,SE,12.0,18.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,07:30,47.2,40.6,77.8,0.0,0,30.02,SE,10.4,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,07:45,47.1,40.8,78.4,0.0,0,30.02,SE,8.1,14.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,08:00,47.3,40.9,78.5,0.0,4,30.02,SE,9.4,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,08:15,47.6,41.1,77.8,0.0,5,30.01,SE,12.0,22.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,08:30,47.7,41.4,78.7,0.0,8,30.0,SE,14.0,24.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,08:45,47.8,41.8,79.6,0.0,19,29.99,SE,13.2,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,09:00,48.2,42.3,79.8,0.0,23,29.98,SE,14.5,22.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,09:15,48.5,42.7,80.4,0.0,29,29.97,SE,14.5,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,09:30,48.8,43.1,80.4,0.0,34,29.96,SE,15.1,23.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,09:45,48.9,43.5,81.5,0.0,33,29.96,SE,13.1,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,10:00,49.4,44.0,81.5,0.0,32,29.95,SE,12.0,24.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,10:15,49.9,44.4,81.2,0.0,46,29.93,S,20.1,32.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,10:30,50.0,44.6,81.8,0.0,47,29.93,S,19.0,35.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,10:45,50.0,44.8,82.0,0.0,57,29.91,S,20.5,34.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,11:00,50.1,44.8,81.7,0.0,54,29.91,S,20.2,31.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,11:15,50.5,44.9,81.1,0.0,45,29.9,S,22.4,34.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,11:30,50.6,45.1,81.2,0.0,35,29.89,S,21.6,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,11:45,50.9,45.2,80.6,0.0,47,29.87,S,23.9,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,12:00,50.8,45.4,81.7,0.0,46,29.86,S,20.9,32.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,12:15,50.9,45.6,82.0,0.0,35,29.85,SE,19.6,33.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,12:30,50.9,45.6,82.0,0.0,33,29.84,S,19.2,34.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,12:45,51.0,45.8,82.5,0.0,31,29.84,S,18.4,30.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,13:00,50.8,45.9,83.2,0.0,22,29.84,S,17.7,29.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,13:15,50.9,46.1,83.5,0.0,23,29.83,S,18.0,28.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,13:30,51.1,46.2,83.3,0.0,41,29.81,S,18.8,31.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,13:45,51.4,46.3,82.8,0.0,42,29.81,S,20.0,32.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,14:00,51.3,46.3,83.1,0.0,23,29.83,S,18.1,26.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,14:15,48.4,47.0,94.8,0.02,19,29.83,S,17.0,33.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,14:30,46.7,45.6,95.9,0.0,20,29.84,SW,13.5,23.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,14:45,45.6,44.4,95.5,0.01,18,29.85,SW,13.2,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,15:00,44.3,43.6,97.4,0.02,13,29.86,SW,10.9,18.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,15:15,44.0,43.0,96.2,0.01,11,29.86,SW,10.1,19.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,15:30,43.5,42.8,97.3,0.02,7,29.86,SW,8.9,15.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,15:45,43.2,42.9,98.8,0.01,6,29.87,SW,7.4,13.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,16:00,42.9,42.7,99.4,0.01,3,29.87,SW,6.9,12.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,16:15,42.6,42.5,99.3,0.0,1,29.87,SW,6.4,11.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,16:30,42.6,42.4,99.3,0.0,0,29.87,SW,2.5,5.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,16:45,42.5,42.4,99.3,0.0,0,29.87,S,1.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,17:00,42.5,42.3,99.3,0.0,0,29.87,S,0.8,2.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,17:15,42.5,42.3,99.2,0.0,0,29.87,SE,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,17:30,42.2,42.2,99.6,0.0,0,29.87,SE,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,17:45,42.6,42.2,98.7,0.0,0,29.89,E,2.7,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,18:00,42.4,42.3,99.7,0.0,0,29.89,S,3.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,18:15,41.9,41.7,99.4,0.0,0,29.89,S,3.4,6.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,18:30,41.7,41.4,98.8,0.0,0,29.91,N ,2.3,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,18:45,41.3,41.0,99.0,0.0,0,29.9,SW,4.0,7.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,19:00,41.1,40.6,98.0,0.0,0,29.9,W,2.3,8.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,19:15,41.3,40.8,98.0,0.0,0,29.91,E,2.8,4.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,19:30,41.5,41.2,98.9,0.0,0,29.91,SE,3.4,7.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,19:45,42.2,41.3,96.3,0.0,0,29.91,NE,4.4,6.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,20:00,42.3,41.4,96.6,0.0,0,29.91,SE,3.4,7.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,20:15,41.8,40.7,95.9,0.0,0,29.91,S,4.6,8.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,20:30,42.5,40.5,92.6,0.0,0,29.91,SE,2.7,7.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,20:45,41.4,40.2,95.8,0.0,0,29.91,N ,1.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,21:00,41.2,39.9,95.0,0.0,0,29.92,E,1.6,3.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,21:15,41.1,40.0,96.0,0.0,0,29.92,W,1.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,21:30,40.9,40.0,96.4,0.0,0,29.92,SW,2.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,21:45,40.6,39.5,95.9,0.0,0,29.93,SW,1.7,3.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,22:00,40.0,39.1,96.4,0.0,0,29.93,SW,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,22:15,40.1,38.9,95.4,0.0,0,29.94,S,2.3,3.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,22:30,39.1,38.8,98.8,0.0,0,29.94,S,1.7,3.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,22:45,38.1,37.7,98.4,0.0,0,29.94,W,1.4,2.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,23:00,39.0,37.8,95.3,0.0,0,29.94,E,2.2,5.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,23:15,38.7,38.1,97.7,0.0,0,29.94,N,1.0,2.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,23:30,38.8,38.1,97.5,0.0,0,29.94,N,1.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,23:45,38.6,38.2,98.2,0.0,0,29.95,W,1.1,1.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
2020-11-24,24:00,38.8,38.2,97.8,0.0,0,29.95,SW,0.8,1.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:29:35.973825
