Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-07,12:00,59.2,51.6,76.0,0.0,858,,NW,9.4,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,12:15,59.4,51.2,74.1,0.0,860,,NW,10.1,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,12:30,59.5,51.6,74.9,0.0,859,,NW,10.0,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,12:45,60.0,52.2,75.2,0.0,854,,NW,10.0,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,13:00,59.7,51.3,73.5,0.0,846,,NW,11.4,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,13:15,60.0,51.3,73.0,0.0,836,,NW,11.5,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,13:30,60.3,51.6,72.9,0.0,822,,NW,10.6,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,13:45,60.8,52.3,73.3,0.0,805,,NW,10.6,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,14:00,61.0,52.6,73.7,0.0,786,,NW,10.5,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,14:15,60.7,51.6,72.0,0.0,765,,NW,11.1,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,14:30,60.7,51.3,71.1,0.0,739,,NW,11.5,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,14:45,60.6,50.9,70.4,0.0,712,,NW,11.7,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,15:00,60.6,50.6,69.6,0.0,681,,NW,12.1,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,15:15,60.5,50.2,68.7,0.0,650,,NW,12.7,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,15:30,60.6,49.9,67.7,0.0,616,,NW,12.3,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,15:45,60.9,50.2,67.9,0.0,580,,NW,11.3,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,16:00,60.5,48.2,63.7,0.0,542,,NW,11.8,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,16:15,60.1,47.3,62.6,0.0,504,,NW,12.0,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,16:30,59.5,46.1,61.0,0.0,463,,NW,12.7,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,16:45,59.4,45.5,60.1,0.0,421,,NW,12.5,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,17:00,59.5,45.1,58.9,0.0,379,,NW,12.1,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,17:15,59.4,46.3,61.6,0.0,336,,NW,10.5,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,17:30,59.6,46.3,61.3,0.0,294,,NW,10.1,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,17:45,59.4,45.3,59.4,0.0,252,,NW,10.2,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,18:00,59.0,46.0,62.0,0.0,210,,NW,9.9,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,18:15,58.6,46.3,63.6,0.0,171,,NW,8.9,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,18:30,58.4,46.3,64.1,0.0,135,,NW,8.6,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,18:45,57.5,47.5,69.2,0.0,98,,NW,7.6,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,19:00,56.7,48.5,73.8,0.0,59,,NW,7.0,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,19:15,56.3,47.4,71.9,0.0,31,,NW,7.5,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,19:30,55.9,45.8,68.9,0.0,10,,NW,6.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,19:45,55.8,46.1,69.9,0.0,3,,NW,7.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,20:00,55.8,46.5,70.8,0.0,0,,NW,7.0,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,20:15,55.0,47.3,75.0,0.0,0,,NW,4.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,20:30,54.5,48.0,78.5,0.0,0,,NW,5.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,20:45,53.9,49.1,83.7,0.0,0,,NW,5.9,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,21:00,53.5,48.8,83.8,0.0,0,,NW,4.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,21:15,52.2,49.3,89.9,0.0,0,,NW,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,21:30,51.4,50.1,95.3,0.0,0,,NW,4.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,21:45,52.4,50.2,92.0,0.0,0,,NW,5.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,22:00,52.7,50.1,90.8,0.0,0,,NW,5.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,22:15,52.1,50.2,93.0,0.0,0,,NW,4.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,22:30,50.8,50.1,97.2,0.0,0,,N ,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,22:45,50.9,50.7,99.2,0.0,0,,NW,3.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-07,23:00,50.5,50.3,99.3,0.0,0,,NW,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,23:15,50.1,49.9,99.3,0.0,0,,NW,1.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,23:30,48.7,48.5,99.4,0.0,0,,N,2.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,23:45,46.6,46.5,99.5,0.0,0,,NE,0.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,24:00,46.4,46.3,99.7,0.0,0,,NE,0.5,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,00:15,45.8,45.7,99.8,0.0,0,,NW,1.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,00:30,46.0,45.9,99.9,0.0,0,,N ,0.6,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,00:45,45.9,45.8,99.9,0.0,0,,NW,1.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,01:00,45.1,45.1,99.9,0.0,0,,NW,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,01:15,44.7,44.7,99.9,0.0,0,,W,1.0,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,01:30,44.5,44.5,100.0,0.0,0,,N ,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,01:45,45.3,45.3,100.0,0.0,0,,N,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,02:00,45.3,45.3,99.8,0.0,0,,NW,2.6,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,02:15,43.6,43.6,99.8,0.0,0,,NW,1.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,02:30,42.4,42.3,99.9,0.0,0,,NW,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,02:45,41.9,41.9,100.0,0.0,0,,NW,1.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,03:00,41.7,41.7,100.0,0.0,0,,W,1.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,03:15,41.4,41.4,100.0,0.0,0,,NW,1.0,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,03:30,41.3,41.3,100.0,0.0,0,,NW,0.4,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,03:45,42.0,42.0,100.0,0.0,0,,NW,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,04:00,40.7,40.7,100.0,0.0,0,,N ,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,04:15,41.1,41.1,100.0,0.0,0,,NW,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,04:30,40.3,40.3,100.0,0.0,1,,W,1.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,04:45,39.8,39.8,100.0,0.0,6,,NW,0.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,05:00,39.6,39.6,100.0,0.0,14,,SW,1.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,05:15,39.6,39.6,100.0,0.0,58,,N,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,05:30,41.4,41.4,100.0,0.0,93,,NW,1.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,05:45,43.6,43.6,100.0,0.0,129,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,06:00,45.5,45.5,100.0,0.0,160,,NW,1.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,06:15,47.7,47.6,99.9,0.0,201,,NW,1.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,06:30,49.4,49.3,99.4,0.0,232,,NW,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,06:45,51.1,50.4,97.7,0.0,267,,NW,3.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,07:00,52.7,49.5,88.6,0.0,310,,NW,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,07:15,54.7,47.3,76.0,0.0,351,,N,0.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,07:30,55.8,45.2,67.4,0.0,385,,NW,0.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,07:45,56.5,45.4,66.1,0.0,431,,NW,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,08:00,56.7,46.4,68.2,0.0,477,,NW,5.2,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,08:15,56.9,47.0,69.3,0.0,516,,NW,6.0,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,08:30,57.9,48.4,70.6,0.0,555,,NW,6.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,08:45,59.4,47.0,63.5,0.0,592,,NW,5.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,09:00,60.6,47.0,60.9,0.0,627,,NW,5.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,09:15,61.1,46.4,58.4,0.0,662,,NW,6.5,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,09:30,62.1,47.4,58.5,0.0,693,,NW,6.2,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,09:45,62.8,47.3,56.8,0.0,723,,NW,6.6,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,10:00,64.1,49.7,59.3,0.0,749,,NW,5.6,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,10:15,64.6,49.0,57.0,0.0,774,,NW,6.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,10:30,65.0,48.6,55.3,0.0,797,,NW,7.2,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,10:45,65.7,51.5,60.1,0.0,816,,NW,6.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,11:00,66.4,55.0,66.6,0.0,832,,NW,7.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,11:15,66.2,55.5,68.3,0.0,846,,NW,7.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,11:30,66.7,55.6,67.6,0.0,856,,NW,8.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,11:45,67.2,55.6,66.4,0.0,864,,NW,7.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,12:00,67.5,54.9,63.9,0.0,869,,W,7.9,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,12:15,68.0,53.9,60.5,0.0,871,,W,8.8,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,12:30,68.7,53.7,58.6,0.0,869,,W,8.8,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,12:45,69.2,52.3,54.8,0.0,864,,NW,8.8,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,13:00,70.2,51.9,52.1,0.0,857,,NW,8.0,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,13:15,70.6,50.3,48.5,0.0,846,,NW,8.3,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,13:30,70.5,50.5,49.1,0.0,832,,NW,7.7,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,13:45,71.0,51.1,49.3,0.0,815,,NW,7.8,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,14:00,70.9,51.1,49.6,0.0,795,,NW,8.3,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,14:15,70.2,50.5,49.6,0.0,772,,W,9.6,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,14:30,70.0,49.8,48.6,0.0,747,,W,9.5,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,14:45,70.0,50.7,50.4,0.0,720,,NW,9.2,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,15:00,70.3,51.2,50.7,0.0,689,,NW,8.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,15:15,70.6,51.4,50.6,0.0,656,,NW,7.7,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,15:30,70.8,51.7,50.8,0.0,621,,NW,7.6,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,15:45,71.1,51.8,50.4,0.0,585,,NW,7.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,16:00,70.8,51.7,50.8,0.0,546,,NW,7.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,16:15,70.0,51.3,51.4,0.0,506,,NW,7.7,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,16:30,69.6,51.1,51.8,0.0,465,,NW,7.3,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,16:45,69.7,50.8,51.0,0.0,424,,NW,6.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,17:00,69.2,48.4,47.5,0.0,381,,NW,6.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,17:15,69.1,49.4,49.4,0.0,339,,NW,6.8,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,17:30,68.5,48.3,48.5,0.0,296,,NW,7.8,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,17:45,67.9,49.6,51.9,0.0,254,,NW,6.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,18:00,67.4,48.6,50.9,0.0,214,,NW,6.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,18:15,66.6,47.7,50.6,0.0,174,,NW,7.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,18:30,65.5,47.6,52.3,0.0,136,,NW,6.3,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,18:45,64.5,47.7,54.3,0.0,101,,NW,5.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,19:00,63.5,48.2,57.5,0.0,68,,NW,4.8,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,19:15,62.6,47.5,57.6,0.0,37,,NW,4.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,19:30,61.9,47.2,58.5,0.0,15,,N,1.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,19:45,60.6,48.7,64.8,0.0,4,,W,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,20:00,58.1,49.4,72.9,0.0,0,,NW,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,20:15,56.8,49.8,77.1,0.0,0,,N ,3.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,20:30,55.6,51.3,85.5,0.0,0,,N ,1.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,20:45,55.0,51.8,88.9,0.0,0,,N ,0.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,21:00,53.4,53.2,99.1,0.0,0,,SW,0.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,21:15,52.3,52.2,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,21:30,53.0,52.8,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,21:45,51.9,51.7,99.5,0.0,0,,NW,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,22:00,51.2,51.1,99.5,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,22:15,50.6,50.4,99.5,0.0,0,,NW,0.7,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,22:30,53.1,52.3,97.3,0.0,0,,E,2.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,22:45,56.1,51.8,85.4,0.0,0,,E,3.8,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-08,23:00,55.8,50.4,81.9,0.0,0,,E,0.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-09,23:15,54.8,50.2,84.5,0.0,0,,E,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-09,23:30,54.9,49.2,81.1,0.0,0,,S,1.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-09,23:45,54.7,48.9,80.8,0.0,0,,W,2.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
2020-05-09,24:00,55.2,47.8,76.0,0.0,0,,NW,1.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:25:50.667524
