Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-27,11:45,70.8,58.1,64.1,0.0,745,,NW,5.8,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,12:00,70.1,57.1,63.3,0.0,752,,NW,7.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,12:15,70.3,56.7,61.9,0.0,757,,NW,6.7,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,12:30,70.3,56.4,61.4,0.0,757,,NW,6.7,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,12:45,70.5,56.3,60.9,0.0,753,,NW,6.1,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,13:00,70.9,56.4,59.9,0.0,746,,NW,5.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,13:15,71.3,56.5,59.6,0.0,735,,NW,5.1,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,13:30,71.9,56.3,57.9,0.0,724,,W,5.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,13:45,72.4,56.5,57.3,0.0,708,,W,6.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,14:00,72.3,56.6,57.8,0.0,689,,NW,6.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,14:15,72.6,57.4,58.7,0.0,667,,NW,6.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,14:30,72.8,58.0,59.5,0.0,643,,NW,6.5,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,14:45,72.9,57.4,58.3,0.0,616,,NW,6.7,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,15:00,73.4,57.7,57.8,0.0,587,,NW,6.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,15:15,73.3,57.8,58.3,0.0,556,,NW,7.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,15:30,73.0,57.9,59.1,0.0,524,,NW,7.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,15:45,72.9,58.1,59.7,0.0,488,,NW,6.3,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,16:00,73.2,58.9,60.9,0.0,450,,NW,5.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,16:15,73.2,58.5,59.9,0.0,411,,NW,6.3,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,16:30,72.3,57.9,60.5,0.0,373,,NW,6.6,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,16:45,71.5,57.9,62.0,0.0,332,,NW,6.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,17:00,71.3,57.4,61.4,0.0,291,,NW,6.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,17:15,71.1,57.6,62.3,0.0,251,,NW,5.8,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,17:30,70.6,57.1,62.3,0.0,211,,NW,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,17:45,69.8,55.8,61.2,0.0,172,,NW,5.5,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,18:00,68.7,55.4,62.3,0.0,136,,NW,4.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,18:15,67.0,56.4,68.8,0.0,101,,NW,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,18:30,66.2,58.6,76.3,0.0,68,,NW,1.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,18:45,65.8,58.6,77.4,0.0,39,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,19:00,62.4,59.2,89.3,0.0,13,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,19:15,59.4,59.2,99.2,0.0,3,,S,3.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,19:30,59.0,58.8,99.3,0.0,0,,S,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,19:45,58.2,58.1,99.4,0.0,0,,SW,0.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,20:00,57.2,57.1,99.4,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,20:15,55.9,55.8,99.6,0.0,0,,E,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,20:30,55.3,55.2,99.7,0.0,0,,SE,1.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,20:45,55.4,55.4,99.7,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,21:00,54.9,54.8,99.7,0.0,0,,SE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,21:15,54.5,54.5,99.7,0.0,0,,E,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,21:30,53.0,53.0,99.8,0.0,0,,NE,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,21:45,53.1,53.1,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,22:00,52.3,52.3,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,22:15,52.0,52.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,22:30,51.2,51.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,22:45,50.3,50.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-27,23:00,50.3,50.3,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,23:15,50.1,50.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,23:30,50.4,50.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,23:45,50.8,50.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,24:00,50.5,50.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,00:15,49.8,49.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,00:30,49.6,49.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,00:45,50.6,50.6,100.0,0.0,0,,E,1.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,01:00,49.4,49.4,100.0,0.0,0,,E,2.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,01:15,48.6,48.6,100.0,0.0,0,,E,1.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,01:30,48.5,48.5,100.0,0.0,0,,E,0.9,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,01:45,47.9,47.9,100.0,0.0,0,,E,2.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,02:00,48.5,48.5,100.0,0.0,0,,E,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,02:15,48.2,48.3,100.0,0.0,0,,E,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,02:30,48.2,48.2,100.0,0.0,0,,E,1.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,02:45,47.8,47.8,100.0,0.0,0,,E,1.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,03:00,47.3,47.3,100.0,0.0,0,,NE,2.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,03:15,47.6,47.6,100.0,0.0,0,,E,2.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,03:30,48.3,48.3,100.0,0.0,0,,E,3.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,03:45,47.7,47.7,100.0,0.0,0,,NE,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,04:00,47.9,47.9,100.0,0.0,0,,NE,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,04:15,48.0,48.0,100.0,0.0,0,,NE,0.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,04:30,47.1,47.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,04:45,46.7,46.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,05:00,45.9,45.9,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,05:15,45.8,45.8,100.0,0.0,1,,NE,2.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,05:30,47.3,47.3,100.0,0.0,4,,NE,2.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,05:45,49.4,49.4,100.0,0.0,28,,E,3.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,06:00,50.8,50.8,100.0,0.0,54,,E,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,06:15,52.3,52.3,100.0,0.0,96,,E,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,06:30,52.9,52.9,100.0,0.0,58,,E,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,06:45,53.7,53.7,100.0,0.0,69,,E,1.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,07:00,54.9,54.9,100.0,0.0,74,,E,1.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,07:15,56.3,56.3,100.0,0.0,76,,S,5.1,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,07:30,56.5,56.5,100.0,0.0,112,,S,5.2,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,07:45,56.9,56.9,100.0,0.0,116,,S,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,08:00,57.5,57.5,100.0,0.0,125,,S,5.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,08:15,57.7,57.7,100.0,0.0,144,,S,4.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,08:30,58.4,58.4,100.0,0.0,173,,S,5.4,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,08:45,58.8,58.8,100.0,0.0,194,,S,6.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,09:00,58.9,58.9,100.0,0.0,227,,SW,6.9,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,09:15,59.3,59.3,99.9,0.0,265,,SW,7.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,09:30,60.3,60.2,99.7,0.0,484,,S,8.3,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,09:45,61.7,61.6,99.4,0.0,588,,SW,7.3,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,10:00,62.2,62.1,99.4,0.0,532,,SW,5.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,10:15,63.1,63.0,99.3,0.0,632,,S,5.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,10:30,64.6,64.2,98.4,0.0,667,,S,5.5,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,10:45,65.4,63.4,93.4,0.0,688,,S,6.8,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,11:00,66.2,63.1,89.7,0.0,706,,S,6.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,11:15,66.9,62.8,86.8,0.0,722,,S,7.1,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,11:30,67.7,61.6,80.8,0.0,736,,S,6.0,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,11:45,68.1,61.4,79.2,0.0,746,,S,5.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,12:00,69.0,61.3,76.4,0.0,753,,S,5.6,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,12:15,70.0,59.5,69.3,0.0,757,,SW,6.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,12:30,70.9,59.1,66.2,0.0,757,,SW,5.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,12:45,71.3,57.9,62.6,0.0,753,,SW,5.7,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,13:00,72.4,56.1,56.5,0.0,748,,SW,6.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,13:15,73.0,54.5,52.3,0.0,738,,SW,5.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,13:30,73.3,55.7,53.9,0.0,724,,W,4.9,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,13:45,73.3,56.4,55.4,0.0,708,,W,6.4,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,14:00,73.1,55.3,53.6,0.0,690,,NW,7.5,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,14:15,72.4,56.2,56.8,0.0,668,,NW,7.9,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,14:30,72.5,57.2,58.8,0.0,645,,NW,6.7,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,14:45,72.5,55.8,55.7,0.0,617,,W,7.8,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,15:00,72.5,56.3,56.7,0.0,586,,W,6.0,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,15:15,72.4,56.7,57.8,0.0,555,,W,5.6,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,15:30,72.4,55.6,55.5,0.0,522,,W,7.3,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,15:45,71.5,56.5,58.9,0.0,487,,W,6.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,16:00,71.4,57.0,60.3,0.0,450,,W,7.3,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,16:15,70.9,57.2,61.9,0.01,412,,W,7.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,16:30,70.8,57.2,62.1,0.0,373,,SW,4.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,16:45,70.4,58.0,64.8,0.0,332,,SW,4.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,17:00,70.3,58.7,66.8,0.0,291,,S,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,17:15,70.2,58.8,67.1,0.0,250,,SW,5.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,17:30,69.6,59.3,69.5,0.0,212,,S,4.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,17:45,68.2,60.3,75.9,0.0,173,,S,5.7,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,18:00,66.9,60.4,79.7,0.0,132,,SW,5.7,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,18:15,65.5,60.3,83.0,0.0,98,,SW,4.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,18:30,64.3,61.6,90.8,0.0,65,,S,4.3,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,18:45,62.6,62.4,99.0,0.0,26,,S,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,19:00,60.9,60.8,99.3,0.0,5,,S,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,19:15,59.3,59.1,99.4,0.0,1,,S,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,19:30,57.9,57.8,99.6,0.0,0,,S,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,19:45,57.3,57.3,99.7,0.0,0,,S,1.9,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,20:00,56.1,56.1,99.9,0.0,0,,S,2.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,20:15,55.8,55.8,100.0,0.0,0,,S,1.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,20:30,56.1,56.2,100.0,0.0,0,,SE,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,20:45,55.8,55.8,100.0,0.0,0,,SE,3.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,21:00,55.4,55.4,100.0,0.0,0,,SE,3.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,21:15,54.7,54.7,100.0,0.0,0,,SE,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,21:30,54.8,54.8,100.0,0.0,0,,SE,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,21:45,55.1,55.1,100.0,0.0,0,,SE,2.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,22:00,56.2,56.2,100.0,0.0,0,,S,4.5,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,22:15,55.6,55.6,100.0,0.0,0,,S,0.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,22:30,54.6,54.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,22:45,52.7,52.7,100.0,0.0,0,,E,0.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-28,23:00,51.8,51.8,100.0,0.0,0,,E,0.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-29,23:15,52.8,52.8,100.0,0.0,0,,E,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-29,23:30,53.7,53.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-29,23:45,55.0,55.0,100.0,0.0,0,,E,1.6,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
2020-08-29,24:00,56.0,56.0,100.0,0.0,0,,E,0.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:27:54.558398
