Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-11,12:00,61.2,61.1,99.8,0.0,421,,S,5.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,12:15,62.3,62.2,99.6,0.0,414,,S,5.7,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,12:30,63.8,63.7,99.3,0.0,719,,S,6.1,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,12:45,65.8,63.6,92.7,0.0,879,,S,6.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,13:00,66.3,61.5,84.5,0.0,871,,S,6.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,13:15,67.3,60.4,78.6,0.0,924,,S,4.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,13:30,67.7,60.2,77.0,0.0,817,,S,5.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,13:45,67.4,59.5,75.5,0.0,696,,S,5.3,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,14:00,67.5,59.1,74.3,0.0,699,,S,4.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,14:15,68.8,59.7,72.7,0.0,770,,S,4.3,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,14:30,66.2,59.2,78.0,0.0,348,,S,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,14:45,66.3,60.0,80.1,0.0,370,,SW,4.8,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,15:00,67.4,59.2,75.0,0.0,630,,SW,4.8,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,15:15,68.7,58.4,69.5,0.0,708,,SW,3.2,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,15:30,68.9,58.7,69.9,0.0,624,,SW,2.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,15:45,69.5,58.1,66.8,0.0,765,,SW,2.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,16:00,68.6,59.2,72.0,0.0,319,,NW,1.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,16:15,67.4,59.6,75.9,0.0,245,,NE,1.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,16:30,66.8,58.9,75.5,0.0,174,,E,1.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,16:45,66.6,58.5,75.1,0.0,144,,E,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,17:00,65.9,59.0,78.2,0.0,111,,E,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,17:15,66.1,59.3,78.8,0.0,146,,E,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,17:30,65.9,58.8,77.8,0.0,98,,E,1.3,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,17:45,66.3,58.4,75.6,0.0,141,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,18:00,67.5,58.5,72.9,0.0,260,,E,0.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,18:15,68.7,57.8,68.1,0.0,219,,NW,0.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,18:30,66.7,59.3,76.9,0.0,114,,W,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,18:45,65.2,60.3,84.0,0.0,94,,NW,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,19:00,64.0,61.2,90.5,0.0,62,,NW,3.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,19:15,62.3,60.6,94.0,0.0,42,,NW,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,19:30,61.2,61.0,99.3,0.0,26,,NW,3.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,19:45,60.4,60.2,99.5,0.0,20,,NW,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,20:00,59.5,59.4,99.6,0.0,7,,NW,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,20:15,58.8,58.7,99.6,0.0,3,,NW,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,20:30,58.7,58.6,99.7,0.0,0,,NW,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,20:45,58.4,58.3,99.7,0.0,0,,N,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,21:00,58.6,58.5,99.5,0.0,0,,N,3.5,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,21:15,58.5,58.4,99.4,0.0,0,,NW,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,21:30,57.8,57.7,99.6,0.0,0,,NW,2.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,21:45,57.3,57.2,99.6,0.0,0,,N,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,22:00,56.8,56.8,99.6,0.0,0,,NW,1.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,22:15,56.7,56.6,99.7,0.0,0,,NW,1.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,22:30,55.9,55.9,99.8,0.0,0,,NW,1.6,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,22:45,55.6,55.6,99.9,0.0,0,,NW,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-11,23:00,55.5,55.5,99.9,0.0,0,,NW,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,23:15,55.3,55.3,100.0,0.0,0,,W,0.3,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,23:30,55.3,55.3,100.0,0.0,0,,NW,0.1,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,23:45,55.1,55.1,100.0,0.0,0,,N ,0.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,24:00,55.3,55.3,100.0,0.0,0,,E,0.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,00:15,55.6,55.6,100.0,0.0,0,,NE,0.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,00:30,55.5,55.5,100.0,0.0,0,,S,0.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,00:45,55.7,55.7,100.0,0.0,0,,E,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,01:00,55.2,55.2,100.0,0.0,0,,S,1.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,01:15,55.4,55.4,100.0,0.0,0,,S,0.7,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,01:30,55.5,55.5,100.0,0.0,0,,SW,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,01:45,55.2,55.2,100.0,0.0,0,,W,0.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,02:00,55.1,55.1,100.0,0.0,0,,S,1.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,02:15,55.0,55.0,100.0,0.0,0,,S,0.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,02:30,55.0,55.1,100.0,0.0,0,,W,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,02:45,55.1,55.2,100.0,0.0,0,,E,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,03:00,54.7,54.7,100.0,0.0,0,,SE,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,03:15,54.4,54.5,100.0,0.0,0,,S,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,03:30,54.2,54.2,100.0,0.0,0,,S,2.4,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,03:45,54.2,54.2,100.0,0.0,0,,S,1.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,04:00,54.3,54.3,100.0,0.0,0,,S,1.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,04:15,54.2,54.2,100.0,0.0,1,,S,3.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,04:30,54.1,54.1,100.0,0.0,3,,S,3.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,04:45,54.0,54.0,100.0,0.0,8,,S,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,05:00,53.7,53.8,100.0,0.0,17,,S,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,05:15,53.7,53.7,100.0,0.0,26,,S,4.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,05:30,53.7,53.8,100.0,0.0,33,,S,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,05:45,54.0,54.0,100.0,0.0,61,,S,2.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,06:00,54.5,54.5,100.0,0.0,77,,S,1.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,06:15,54.8,54.8,100.0,0.0,66,,S,1.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,06:30,54.8,54.8,100.0,0.0,69,,S,3.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,06:45,54.5,54.5,100.0,0.0,47,,S,3.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,07:00,54.4,54.4,100.0,0.0,23,,S,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,07:15,54.4,54.4,100.0,0.01,18,,S,3.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,07:30,54.1,54.1,100.0,0.04,25,,S,3.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,07:45,54.0,54.0,100.0,0.01,26,,SW,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,08:00,53.9,53.9,100.0,0.02,25,,SW,6.7,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,08:15,53.8,53.8,100.0,0.04,40,,SW,6.5,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,08:30,53.8,53.8,100.0,0.03,29,,S,4.5,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,08:45,53.9,53.9,100.0,0.04,44,,S,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,09:00,54.0,54.0,100.0,0.02,52,,S,4.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,09:15,54.0,54.1,100.0,0.03,47,,S,4.4,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,09:30,54.1,54.1,100.0,0.03,55,,S,3.9,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,09:45,54.1,54.1,100.0,0.05,72,,SE,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,10:00,54.0,54.0,100.0,0.02,77,,SE,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,10:15,54.2,54.2,100.0,0.03,116,,SE,4.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,10:30,54.5,54.5,100.0,0.02,118,,SE,3.7,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,10:45,54.6,54.6,100.0,0.02,124,,SE,4.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,11:00,54.6,54.6,100.0,0.03,104,,SE,3.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,11:15,54.2,54.3,100.0,0.04,47,,SE,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,11:30,54.2,54.2,100.0,0.05,51,,SE,3.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,11:45,54.3,54.4,100.0,0.04,73,,SE,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,12:00,54.1,54.1,100.0,0.04,68,,S,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,12:15,54.5,54.5,100.0,0.04,118,,SE,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,12:30,54.6,54.6,100.0,0.02,97,,SE,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,12:45,54.6,54.6,100.0,0.01,43,,SE,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,13:00,54.6,54.6,100.0,0.05,108,,E,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,13:15,54.5,54.6,100.0,0.02,115,,E,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,13:30,54.7,54.7,100.0,0.03,132,,E,2.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,13:45,54.7,54.8,100.0,0.0,99,,NE,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,14:00,54.7,54.7,100.0,0.03,64,,N ,1.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,14:15,54.4,54.4,100.0,0.1,80,,NW,1.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,14:30,54.7,54.7,100.0,0.01,117,,N,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,14:45,54.1,54.2,100.0,0.04,120,,W,5.0,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,15:00,54.1,54.1,100.0,0.0,151,,W,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,15:15,53.6,53.6,100.0,0.01,121,,W,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,15:30,54.8,54.8,100.0,0.0,377,,NW,3.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,15:45,54.9,54.9,99.9,0.0,171,,NW,2.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,16:00,54.7,54.7,99.8,0.0,170,,NW,1.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,16:15,55.0,54.9,99.9,0.0,153,,NW,0.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,16:30,54.5,54.4,99.9,0.0,120,,NE,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,16:45,54.4,54.4,99.9,0.0,189,,NE,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,17:00,55.3,55.4,100.0,0.0,451,,NE,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,17:15,57.5,57.4,99.8,0.0,605,,NE,2.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,17:30,56.6,56.5,99.6,0.0,222,,SE,2.5,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,17:45,55.9,55.9,99.7,0.0,133,,E,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,18:00,56.0,55.9,99.6,0.0,88,,SE,3.1,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,18:15,56.5,56.4,99.6,0.0,120,,SE,4.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,18:30,57.3,57.1,99.5,0.0,161,,SE,4.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,18:45,56.9,56.8,99.5,0.0,88,,E,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,19:00,56.3,56.2,99.6,0.0,35,,SE,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,19:15,56.3,56.2,99.5,0.0,41,,SE,1.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,19:30,56.3,56.2,99.6,0.0,28,,E,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,19:45,55.9,55.9,99.7,0.0,10,,E,2.0,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,20:00,55.7,55.6,99.7,0.0,4,,E,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,20:15,55.6,55.5,99.7,0.0,2,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,20:30,55.4,55.4,99.8,0.0,0,,W,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,20:45,55.2,55.2,100.0,0.0,0,,W,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,21:00,55.1,55.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,21:15,54.8,54.8,100.0,0.0,0,,SW,1.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,21:30,54.6,54.6,100.0,0.0,0,,SW,2.0,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,21:45,54.4,54.4,100.0,0.0,0,,S,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,22:00,53.8,53.8,100.0,0.0,0,,S,0.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,22:15,53.5,53.5,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,22:30,53.6,53.6,100.0,0.01,0,,SE,2.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,22:45,53.4,53.4,100.0,0.0,0,,S,2.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-12,23:00,53.3,53.3,100.0,0.0,0,,SW,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-13,23:15,53.3,53.3,100.0,0.0,0,,SW,0.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-13,23:30,53.3,53.3,100.0,0.0,0,,SW,1.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-13,23:45,53.1,53.1,100.0,0.0,0,,NW,2.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
2020-06-13,24:00,52.9,52.9,100.0,0.0,0,,N,0.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:29.095602
