Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-02,12:00,57.1,57.0,99.5,0.0,262,,SE,8.1,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,12:15,57.1,57.0,99.5,0.0,207,,SE,7.8,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,12:30,58.3,58.1,99.3,0.0,491,,SE,9.8,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,12:45,60.2,59.8,98.3,0.0,671,,SE,9.6,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,13:00,60.6,59.4,95.9,0.0,482,,SE,9.0,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,13:15,59.8,58.8,96.3,0.0,322,,SE,9.1,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,13:30,59.3,58.3,96.2,0.0,266,,SE,9.1,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,13:45,59.2,58.4,97.0,0.0,262,,SE,8.4,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,14:00,59.6,58.3,95.2,0.0,256,,SE,7.7,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,14:15,60.5,58.8,94.1,0.0,374,,S,6.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,14:30,62.0,58.3,87.7,0.0,448,,SE,7.0,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,14:45,61.5,57.4,86.2,0.0,315,,SE,7.9,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,15:00,61.4,57.5,86.9,0.0,259,,SE,7.7,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,15:15,61.6,57.8,87.3,0.0,213,,SE,5.4,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,15:30,61.6,57.0,84.8,0.0,180,,S,5.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,15:45,61.2,57.1,86.4,0.0,115,,SE,5.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,16:00,61.3,57.5,87.2,0.0,150,,SE,4.6,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,16:15,62.1,56.4,81.6,0.0,199,,SE,5.8,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,16:30,62.0,56.1,81.1,0.0,174,,SE,6.1,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,16:45,61.6,56.6,83.5,0.0,104,,SE,5.1,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,17:00,60.9,56.9,86.6,0.0,50,,SE,3.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,17:15,60.6,57.6,89.7,0.0,35,,E,1.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,17:30,60.3,59.3,96.5,0.0,32,,E,1.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,17:45,60.1,58.6,94.7,0.0,33,,E,2.6,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,18:00,60.0,59.1,97.0,0.0,39,,NE,1.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,18:15,59.8,58.4,95.0,0.0,31,,NE,0.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,18:30,59.3,59.1,99.3,0.0,21,,NE,2.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,18:45,58.8,58.6,99.3,0.0,18,,NE,3.8,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,19:00,58.6,58.5,99.3,0.0,16,,NW,2.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,19:15,57.9,57.8,99.5,0.0,13,,NW,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,19:30,57.4,57.3,99.6,0.0,12,,NW,3.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,19:45,57.0,57.0,99.6,0.0,12,,NW,2.1,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,20:00,56.7,56.6,99.7,0.0,8,,NW,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,20:15,56.4,56.4,99.8,0.0,2,,NW,2.7,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,20:30,56.2,56.2,99.9,0.0,0,,NW,1.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,20:45,56.0,56.0,99.9,0.0,0,,W,1.1,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,21:00,55.9,55.9,99.9,0.0,0,,S,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,21:15,55.6,55.6,99.9,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,21:30,55.2,55.2,99.9,0.0,0,,SW,0.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,21:45,54.8,54.8,100.0,0.0,0,,SW,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,22:00,54.3,54.3,100.0,0.0,0,,SW,1.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,22:15,54.0,54.0,100.0,0.0,0,,S,1.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,22:30,53.3,53.3,100.0,0.0,0,,S,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,22:45,53.3,53.3,100.0,0.0,0,,S,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-02,23:00,53.2,53.2,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,23:15,53.2,53.2,100.0,0.0,0,,S,0.9,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,23:30,53.0,53.0,100.0,0.0,0,,S,1.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,23:45,52.8,52.8,100.0,0.0,0,,S,0.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,24:00,52.7,52.7,100.0,0.0,0,,S,0.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,00:15,52.6,52.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,00:30,52.6,52.6,100.0,0.0,0,,S,1.2,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,00:45,52.3,52.3,100.0,0.0,0,,S,0.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,01:00,52.4,52.4,100.0,0.0,0,,S,2.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,01:15,52.4,52.4,100.0,0.0,0,,S,1.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,01:30,52.5,52.5,100.0,0.0,0,,SE,0.4,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,01:45,52.7,52.7,100.0,0.0,0,,SE,0.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,02:00,52.6,52.7,100.0,0.0,0,,SE,1.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,02:15,52.6,52.6,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,02:30,52.6,52.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,02:45,52.7,52.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,03:00,52.8,52.8,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,03:15,52.8,52.8,100.0,0.0,0,,SE,0.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,03:30,52.9,52.9,100.0,0.0,0,,SE,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,03:45,52.9,53.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,04:00,53.0,53.1,100.0,0.0,0,,S,0.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,04:15,53.1,53.1,100.0,0.0,0,,S,1.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,04:30,53.2,53.2,100.0,0.0,2,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,04:45,53.4,53.4,100.0,0.0,6,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,05:00,53.5,53.5,100.0,0.0,10,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,05:15,53.7,53.7,100.0,0.0,9,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,05:30,53.8,53.8,100.0,0.0,21,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,05:45,53.9,53.9,100.0,0.0,20,,S,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,06:00,53.8,53.8,100.0,0.0,24,,SE,0.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,06:15,54.0,54.0,100.0,0.0,34,,SE,0.1,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,06:30,54.3,54.3,100.0,0.0,44,,SE,0.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,06:45,54.5,54.5,100.0,0.0,49,,SE,0.5,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,07:00,54.7,54.7,100.0,0.0,52,,SE,0.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,07:15,54.8,54.8,100.0,0.0,35,,S,0.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,07:30,54.9,54.9,100.0,0.0,38,,S,3.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,07:45,54.9,55.0,100.0,0.0,47,,SW,4.2,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,08:00,55.0,55.0,100.0,0.0,62,,S,4.4,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,08:15,55.2,55.3,100.0,0.0,77,,S,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,08:30,55.6,55.6,100.0,0.01,83,,S,2.9,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,08:45,55.7,55.7,100.0,0.0,77,,S,3.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,09:00,55.8,55.9,100.0,0.01,94,,S,4.0,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,09:15,55.9,55.9,100.0,0.0,73,,S,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,09:30,56.2,56.2,100.0,0.0,134,,S,3.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,09:45,56.7,56.7,100.0,0.01,163,,S,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,10:00,56.6,56.6,99.9,0.0,155,,S,4.8,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,10:15,57.0,56.9,99.8,0.0,215,,S,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,10:30,57.6,57.6,99.8,0.0,291,,SW,4.9,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,10:45,57.9,57.8,99.7,0.0,308,,SW,4.7,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,11:00,57.8,57.7,99.7,0.0,292,,SW,4.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,11:15,57.6,57.6,99.6,0.0,281,,W,4.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,11:30,57.8,57.7,99.5,0.0,319,,W,4.5,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,11:45,57.9,57.8,99.5,0.0,290,,NW,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,12:00,58.6,58.5,99.5,0.0,454,,NW,4.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,12:15,59.9,59.8,99.3,0.0,642,,W,3.2,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,12:30,60.0,59.8,99.2,0.0,381,,SW,2.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,12:45,59.8,59.6,99.2,0.0,243,,SW,2.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,13:00,59.4,59.2,99.1,0.0,138,,SW,0.9,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,13:15,59.1,58.9,99.3,0.0,98,,W,0.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,13:30,58.8,58.7,99.3,0.0,159,,W,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,13:45,59.2,59.0,99.4,0.01,199,,N,0.7,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,14:00,58.7,58.6,99.5,0.01,189,,N ,1.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,14:15,58.6,58.5,99.6,0.0,224,,NE,1.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,14:30,58.8,58.7,99.7,0.01,259,,NE,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,14:45,59.3,59.2,99.7,0.0,319,,NE,2.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,15:00,59.5,59.4,99.5,0.0,307,,NE,2.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,15:15,59.8,59.6,99.4,0.0,268,,E,1.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,15:30,59.9,59.8,99.5,0.0,234,,NE,2.3,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,15:45,60.0,59.9,99.4,0.0,213,,NE,2.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,16:00,59.9,59.8,99.5,0.0,202,,NE,3.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,16:15,59.8,59.7,99.5,0.0,178,,NE,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,16:30,59.9,59.8,99.5,0.0,185,,N ,3.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,16:45,59.7,59.6,99.6,0.0,152,,NE,3.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,17:00,59.4,59.3,99.6,0.0,129,,N ,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,17:15,59.2,59.1,99.5,0.0,129,,N ,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,17:30,59.1,59.0,99.6,0.0,113,,N,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,17:45,58.3,58.2,99.8,0.0,93,,N,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,18:00,58.0,58.0,99.9,0.0,92,,NW,2.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,18:15,58.0,58.0,99.9,0.0,63,,NW,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,18:30,58.0,58.1,100.0,0.0,46,,NW,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,18:45,58.0,58.0,100.0,0.0,44,,NW,2.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,19:00,57.9,57.9,100.0,0.0,33,,NW,3.3,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,19:15,57.4,57.4,100.0,0.0,23,,NW,3.5,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,19:30,57.0,57.1,100.0,0.0,18,,N,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,19:45,56.9,56.9,100.0,0.0,12,,N,1.3,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,20:00,56.7,56.7,100.0,0.0,5,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,20:15,56.5,56.5,100.0,0.0,2,,N ,0.5,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,20:30,56.4,56.4,100.0,0.0,0,,NE,0.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,20:45,56.4,56.5,100.0,0.0,0,,N,0.5,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,21:00,56.1,56.1,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,21:15,55.6,55.7,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,21:30,55.4,55.4,100.0,0.0,0,,N ,0.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,21:45,55.4,55.4,99.9,0.0,0,,N ,1.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,22:00,55.3,55.3,99.8,0.0,0,,N,0.9,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,22:15,55.2,55.2,99.9,0.0,0,,NW,2.7,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,22:30,55.2,55.2,99.9,0.0,0,,NW,1.0,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,22:45,55.1,55.1,100.0,0.0,0,,NW,1.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-03,23:00,54.9,54.9,100.0,0.0,0,,N,0.2,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-04,23:15,55.0,55.0,100.0,0.0,0,,W,0.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-04,23:30,54.9,55.0,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-04,23:45,54.7,54.7,100.0,0.0,0,,E,0.4,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
2020-07-04,24:00,54.4,54.4,100.0,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-14 01:26:52.768321
