Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-07,01:15,62.1,58.1,86.5,0.0,N @1.6,3.5,0.0,0,79.2,79.8,32.8,30.02,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,01:30,62.2,58.0,86.0,0.0,N @2.6,3.5,0.0,0,79.1,79.7,32.8,30.02,62.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,01:45,62.3,57.8,85.1,0.0,N @1.5,2.8,0.0,0,78.9,79.7,32.8,30.02,62.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,02:00,62.1,57.9,86.0,0.0,N @0.0,0.0,0.0,0,78.7,79.6,32.8,30.02,62.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,02:15,61.7,58.4,88.8,0.0,NE@0.0,1.4,0.09,0,78.5,79.5,32.8,30.02,61.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,02:30,61.2,58.3,90.1,0.0,N @0.0,1.4,0.2,0,78.3,79.5,32.8,30.02,61.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,02:45,60.9,58.1,90.4,0.0,NE@0.0,1.4,0.35,0,78.1,79.4,32.8,30.02,60.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,03:00,60.3,57.9,91.7,0.0,N @0.0,0.0,0.57,0,78.0,79.3,32.8,30.02,60.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,03:15,59.7,57.6,92.5,0.0,N @1.5,3.1,0.59,0,77.8,79.2,32.8,30.02,59.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,03:30,60.1,58.2,93.3,0.0,N @0.8,2.8,0.54,0,77.6,79.2,32.8,30.02,60.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,03:45,60.2,58.1,92.4,0.0,N @0.1,1.7,0.69,0,77.5,79.1,32.8,30.02,60.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,04:00,59.5,57.4,92.5,0.0,NE@0.1,1.7,0.68,0,77.3,79.0,32.8,30.02,59.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,04:15,59.2,57.1,92.7,0.0,N @2.1,3.5,0.48,0,77.1,78.9,32.8,30.02,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,04:30,59.1,57.1,92.8,0.0,N @0.4,2.1,0.49,0,77.0,78.8,32.8,30.02,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,04:45,59.9,57.9,92.9,0.0,N @0.1,1.4,0.64,0,76.8,78.7,32.8,30.02,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,05:00,59.8,57.5,92.1,0.0,SW@0.3,1.7,0.61,0,76.7,78.7,32.8,30.02,59.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,05:15,59.5,57.5,92.8,0.0,W@0.4,2.1,0.66,0,76.5,78.6,32.8,30.02,59.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,05:30,59.6,57.5,92.7,0.0,N@0.1,2.1,0.59,9,76.3,78.5,32.8,30.03,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,05:45,59.4,57.4,93.0,0.0,N @1.1,2.8,0.38,17,76.2,78.4,32.8,30.02,59.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,06:00,60.1,57.9,92.6,0.0,N @0.1,1.7,0.19,34,76.0,78.3,32.8,30.02,60.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,06:15,61.6,58.8,90.4,0.0,SW@0.2,2.1,0.11,53,75.9,78.3,32.8,30.02,61.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,06:30,61.6,58.7,90.1,0.0,SW@0.0,1.4,0.08,60,75.8,78.2,32.8,30.03,61.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,06:45,62.8,59.4,88.6,0.0,N @0.0,1.4,0.01,101,75.6,78.1,32.8,30.02,62.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,07:00,63.9,58.9,83.8,0.0,E@0.0,1.4,0.0,92,75.5,78.0,32.8,30.02,64.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,07:15,64.0,59.3,84.5,0.0,N @0.6,2.8,0.0,129,75.4,77.9,32.8,30.02,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,07:30,65.6,59.8,81.5,0.0,N @0.6,2.8,0.0,244,75.3,77.9,32.8,30.02,65.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,07:45,68.9,60.1,73.5,0.0,S@0.3,2.1,0.0,280,75.2,77.8,32.8,30.02,68.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,08:00,68.9,60.2,73.9,0.0,S@1.5,3.5,0.0,236,75.2,77.7,32.8,30.02,69.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,08:15,68.3,60.1,74.9,0.0,S@1.9,3.5,0.0,146,75.2,77.6,32.8,30.02,68.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,08:30,68.8,60.1,73.9,0.0,SW@1.1,3.1,0.0,244,75.2,77.5,32.8,30.01,68.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,08:45,71.1,60.7,69.6,0.0,SE@0.4,2.4,0.0,343,75.3,77.5,32.8,30.01,70.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,09:00,72.7,60.8,66.4,0.0,SE@0.5,2.4,0.0,410,75.3,77.4,32.8,30.01,72.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,09:15,75.0,61.3,62.3,0.0,S@0.6,3.1,0.0,513,75.4,77.4,32.8,30.01,74.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,09:30,76.8,60.9,57.9,0.0,SW@0.3,2.1,0.0,443,75.5,77.3,32.8,30.01,75.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,09:45,76.3,61.0,59.1,0.0,S@0.8,3.1,0.0,530,75.7,77.3,32.8,30.01,75.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,10:00,78.4,60.9,54.8,0.0,S@0.8,3.9,0.0,633,75.9,77.2,32.8,30.0,78.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,10:15,80.0,60.2,50.8,0.0,NE@0.5,2.4,0.0,637,76.1,77.2,32.8,30.0,79.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,10:30,80.6,60.8,50.8,0.0,NE@0.9,3.5,0.0,641,76.3,77.2,32.8,29.99,79.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,10:45,79.4,60.3,52.0,0.0,NE@0.2,2.1,0.0,402,76.6,77.1,32.8,29.98,79.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,11:00,80.0,60.8,51.9,0.0,SE@0.2,1.7,0.0,475,76.9,77.1,32.8,29.97,79.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,11:15,82.0,60.8,48.5,0.0,SE@0.3,2.1,0.0,604,77.2,77.1,32.8,29.97,81.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,11:30,83.0,61.4,48.0,0.0,S@0.5,3.5,0.0,716,77.6,77.1,32.8,29.96,83.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,11:45,84.1,60.3,44.7,0.0,S@1.6,4.9,0.0,687,78.0,77.1,32.8,29.95,84.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,12:00,84.9,60.2,43.4,0.0,S@1.3,3.9,0.0,664,78.4,77.2,32.8,29.94,84.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,12:15,84.9,59.7,42.6,0.0,SW@0.8,3.9,0.0,474,78.9,77.2,32.8,29.93,84.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,12:30,83.8,60.3,45.0,0.0,SE@1.0,3.1,0.0,483,79.4,77.2,32.8,29.93,84.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,12:45,83.7,60.2,45.1,0.0,S@2.1,4.6,0.0,498,79.9,77.3,32.8,29.92,84.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,13:00,84.6,60.2,43.9,0.0,S@2.2,4.6,0.0,532,80.4,77.4,32.8,29.92,84.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,13:15,84.8,60.9,44.7,0.0,S@2.4,4.9,0.0,509,80.9,77.4,32.8,29.91,84.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,13:30,85.0,59.7,42.5,0.0,S@1.9,4.2,0.0,633,81.3,77.5,32.8,29.91,85.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,13:45,86.8,58.9,39.0,0.0,S@1.1,3.9,0.0,634,81.7,77.6,32.8,29.9,87.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,14:00,87.0,59.4,39.5,0.0,S@0.6,2.4,0.0,604,82.1,77.7,32.8,29.89,87.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,14:15,86.5,58.2,38.3,0.0,NE@1.0,3.9,0.0,547,82.4,77.9,32.8,29.88,86.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,14:30,87.3,59.0,38.5,0.0,NE@0.3,2.4,0.0,430,82.8,78.0,32.8,29.87,87.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,14:45,88.6,59.5,37.6,0.0,S@0.1,1.7,0.0,467,83.2,78.1,32.8,29.87,88.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,15:00,88.2,58.7,37.1,0.0,SE@0.2,2.1,0.0,386,83.5,78.2,32.8,29.86,88.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,15:15,88.1,59.1,37.7,0.0,S@0.5,2.4,0.0,319,83.9,78.4,32.8,29.85,88.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,15:30,87.5,60.2,40.0,0.0,N @0.0,0.0,0.0,314,84.1,78.5,32.8,29.85,86.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,15:45,87.1,61.1,41.9,0.0,N @0.0,0.0,0.0,372,84.4,78.6,32.8,29.84,86.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,16:00,88.5,57.2,34.7,0.0,SW@0.0,1.4,0.0,421,84.5,78.8,32.8,29.83,88.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,16:15,87.2,56.8,35.8,0.0,NE@0.3,1.7,0.0,362,84.6,78.9,32.9,29.82,87.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,16:30,85.7,57.7,38.6,0.0,E@0.1,1.4,0.0,258,84.7,79.1,32.9,29.81,86.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,16:45,85.0,62.9,47.7,0.0,N @0.0,1.4,0.0,159,84.7,79.2,32.9,29.81,85.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,17:00,83.5,66.0,55.8,0.0,N @0.1,1.7,0.0,89,84.7,79.3,32.9,29.81,82.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,17:15,83.1,66.8,58.0,0.0,N @0.0,0.0,0.0,94,84.6,79.4,32.9,29.81,83.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,17:30,80.5,66.8,63.1,0.0,N @0.1,2.1,0.0,74,84.6,79.5,32.8,29.8,80.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,17:45,78.0,68.0,71.4,0.0,N @0.0,0.0,0.0,30,84.5,79.6,32.8,29.8,77.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,18:00,76.6,66.8,71.6,0.0,N @0.1,2.4,0.0,17,84.4,79.7,32.8,29.8,76.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,18:15,76.6,64.6,66.3,0.0,N @0.6,4.2,0.0,7,84.3,79.8,32.8,29.79,76.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,18:30,75.4,64.6,69.2,0.0,N @0.0,1.7,0.0,2,84.2,79.8,32.8,29.79,75.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,18:45,76.4,61.0,58.9,0.0,SW@0.2,2.1,0.0,0,84.0,79.9,32.8,29.8,76.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,19:00,76.3,61.1,59.3,0.0,S@0.6,2.4,0.0,0,83.9,80.0,32.8,29.79,76.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,19:15,75.4,61.4,61.9,0.0,N @0.0,0.0,0.0,0,83.8,80.0,32.8,29.79,75.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,19:30,74.1,62.5,67.2,0.0,N @0.0,0.0,0.0,0,83.6,80.1,32.8,29.79,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,19:45,74.5,59.8,60.2,0.0,N @0.0,0.0,0.0,0,83.4,80.1,32.8,29.79,74.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,20:00,74.4,61.6,64.4,0.0,SW@0.0,1.4,0.0,0,83.3,80.1,32.8,29.79,74.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,20:15,73.2,61.2,65.9,0.0,N @0.0,0.0,0.0,0,83.1,80.2,32.8,29.79,73.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,20:30,73.2,60.8,65.1,0.0,W@0.1,1.7,0.0,0,82.9,80.2,32.8,29.78,73.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,20:45,72.7,61.8,68.5,0.0,SE@0.0,1.4,0.0,0,82.7,80.2,32.8,29.79,72.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,21:00,72.7,60.7,66.1,0.0,S@0.6,2.4,0.0,0,82.6,80.2,32.8,29.8,72.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,21:15,73.4,58.4,59.2,0.0,S@1.5,3.1,0.02,0,82.4,80.2,32.8,29.79,73.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,21:30,72.9,58.9,61.4,0.0,E@2.2,5.3,0.0,0,82.2,80.2,32.8,29.8,73.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,21:45,71.9,59.5,64.7,0.0,SE@2.0,3.1,0.0,0,82.1,80.2,32.8,29.8,72.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,22:00,71.7,59.4,65.1,0.0,SE@2.5,4.9,0.0,0,81.9,80.2,32.8,29.81,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,22:15,71.5,59.7,66.3,0.0,SE@2.6,6.4,0.37,0,81.7,80.1,32.8,29.81,71.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,22:30,70.0,60.6,71.9,0.0,S@0.7,3.1,0.22,0,81.5,80.1,32.8,29.82,70.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,22:45,69.3,59.9,71.9,0.0,SW@2.1,4.2,0.0,0,81.3,80.1,32.8,29.81,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,23:00,68.9,56.9,65.5,0.0,S@2.1,4.6,0.0,0,81.2,80.1,32.8,29.8,69.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,23:15,69.6,55.2,60.2,0.0,S@2.6,6.0,0.0,0,81.0,80.0,32.8,29.8,69.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,23:30,70.0,54.3,57.5,0.0,S@1.9,4.2,0.0,0,80.8,80.0,32.8,29.8,70.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,23:45,70.4,54.3,56.6,0.0,S@1.4,3.1,0.0,0,80.6,79.9,32.8,29.79,70.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-07,24:00,70.2,54.8,58.0,0.0,E@1.3,3.5,0.0,0,80.4,79.9,32.8,29.81,70.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,00:15,70.2,54.3,57.0,0.0,S@1.5,4.6,0.21,0,80.2,79.9,32.8,29.82,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,00:30,68.9,55.6,62.5,0.0,S@1.8,4.9,0.28,0,80.0,79.8,32.8,29.81,69.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,00:45,68.7,54.2,59.9,0.0,SW@2.5,6.0,0.0,0,79.9,79.8,32.8,29.8,68.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,01:00,68.0,54.6,62.2,0.0,SE@1.3,2.8,0.0,0,79.7,79.7,32.8,29.81,68.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,01:15,67.6,54.6,63.1,0.0,SE@1.7,3.1,0.0,0,79.5,79.7,32.8,29.81,67.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,01:30,67.1,54.7,64.5,0.0,SE@2.4,4.6,0.0,0,79.3,79.6,32.8,29.82,67.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,01:45,67.2,54.6,63.9,0.0,SE@2.0,4.2,0.0,0,79.1,79.5,32.8,29.82,67.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,02:00,67.6,54.5,62.8,0.0,SE@2.0,4.6,0.0,0,79.0,79.5,32.8,29.82,67.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,02:15,67.0,54.9,65.1,0.0,S@2.0,3.9,0.0,0,78.8,79.4,32.8,29.81,67.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,02:30,66.9,54.9,65.3,0.0,SW@2.2,5.3,0.0,0,78.6,79.3,32.8,29.82,67.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,02:45,67.4,55.0,64.5,0.0,SE@1.7,4.6,0.0,0,78.4,79.3,32.8,29.82,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,03:00,67.1,55.7,66.8,0.0,SE@2.1,4.9,0.0,0,78.3,79.2,32.8,29.83,67.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,03:15,66.1,56.6,71.5,0.0,SE@1.3,3.1,0.0,0,78.1,79.2,32.8,29.83,66.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,03:30,66.1,56.3,70.5,0.0,SW@1.1,4.2,0.0,0,78.0,79.1,32.8,29.82,66.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,03:45,66.0,56.4,71.0,0.0,SE@0.6,2.4,0.0,0,77.8,79.0,32.8,29.82,66.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,04:00,65.1,58.0,77.8,0.0,SW@0.7,2.8,0.78,0,77.7,78.9,32.8,29.81,65.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,04:15,63.9,57.9,80.6,0.0,SW@3.2,6.7,0.3,0,77.5,78.9,32.8,29.82,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,04:30,62.9,58.9,86.7,0.01,SW@5.4,9.6,0.51,0,77.4,78.8,32.8,29.83,63.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,04:45,62.3,59.6,90.6,0.0,S@0.2,3.5,0.71,0,77.3,78.7,32.8,29.82,62.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,05:00,62.1,59.4,90.7,0.0,SW@1.4,4.6,0.73,0,77.1,78.6,32.8,29.83,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,05:15,62.2,59.3,89.9,0.0,SW@0.2,2.4,0.68,0,76.9,78.6,32.7,29.83,62.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,05:30,62.4,59.1,88.7,0.0,SW@0.4,2.4,0.31,0,76.8,78.5,32.7,29.84,62.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,05:45,62.1,59.1,89.9,0.0,S@0.1,1.7,0.15,3,76.6,78.4,32.7,29.85,62.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,06:00,61.6,59.5,92.8,0.0,N @0.4,2.8,0.38,8,76.4,78.4,32.7,29.85,61.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,06:15,61.1,59.2,93.5,0.0,N @0.4,3.1,0.55,15,76.3,78.3,32.7,29.85,61.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,06:30,60.9,59.0,93.6,0.0,N @0.3,2.4,0.66,21,76.1,78.2,32.7,29.85,60.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,06:45,60.6,58.9,94.1,0.0,N @0.5,2.8,0.69,31,76.0,78.1,32.7,29.85,60.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,07:00,61.2,59.1,92.8,0.0,N @0.6,3.9,0.5,83,75.8,78.1,32.7,29.86,61.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,07:15,62.0,59.3,90.9,0.0,N @0.9,3.9,0.14,80,75.7,78.0,32.8,29.86,62.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,07:30,62.9,58.6,85.8,0.0,W@0.3,2.4,0.02,87,75.5,77.9,32.8,29.86,62.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,07:45,63.5,55.2,74.1,0.0,S@0.7,2.8,0.0,98,75.4,77.8,32.8,29.87,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,08:00,64.1,55.5,73.5,0.0,SE@0.1,1.7,0.0,135,75.3,77.7,32.8,29.87,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,08:15,64.8,56.5,74.5,0.0,NE@0.2,2.1,0.0,162,75.2,77.7,32.8,29.87,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,08:30,65.4,56.8,73.8,0.0,SE@0.1,2.1,0.0,151,75.1,77.6,32.7,29.86,65.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,08:45,66.1,56.9,72.0,0.0,E@0.2,1.4,0.0,165,75.0,77.5,32.7,29.86,65.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,09:00,68.0,56.8,67.5,0.0,E@0.7,3.1,0.0,391,74.9,77.4,32.7,29.86,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-08,09:15,70.5,55.7,59.4,0.0,NE@1.1,2.4,0.0,421,74.9,77.4,32.7,29.87,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
