Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,05:00,54.0,48.1,80.6,0.0,NE@1.3,3.5,0.0,0,66.2,67.0,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,05:15,53.8,47.8,79.8,0.0,N @3.3,4.6,0.0,0,66.1,66.9,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,05:30,53.3,47.7,81.4,0.0,N @4.0,5.7,0.0,0,65.9,66.9,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,05:45,54.6,45.8,72.1,0.0,N@2.3,6.0,0.0,1,65.8,66.8,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,06:00,57.7,41.8,55.4,0.0,W@3.1,6.4,0.0,3,65.7,66.7,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,06:15,57.2,41.6,55.9,0.0,SW@4.4,9.6,0.0,10,65.5,66.7,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,06:30,57.5,39.7,51.2,0.0,SW@6.6,12.1,0.0,15,65.4,66.6,26.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,06:45,57.0,39.6,52.1,0.0,SW@3.9,7.1,0.0,28,65.2,66.5,26.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,07:00,56.5,40.5,55.0,0.0,W@1.6,3.5,0.0,49,65.1,66.4,26.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,07:15,56.5,40.5,54.8,0.0,W@2.1,4.2,0.0,86,65.0,66.4,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,07:30,56.7,39.4,52.2,0.0,W@4.4,9.2,0.0,96,64.8,66.3,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,07:45,56.9,37.6,48.4,0.0,W@5.8,9.6,0.0,108,64.7,66.2,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,08:00,56.9,37.1,47.4,0.0,W@6.5,12.1,0.0,114,64.6,66.1,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,08:15,56.9,36.8,46.8,0.0,W@7.4,12.8,0.0,146,64.5,66.1,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,08:30,57.1,37.3,47.5,0.0,W@5.7,10.7,0.0,225,64.5,66.0,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,08:45,57.8,36.2,44.1,0.0,W@8.7,18.5,0.0,330,64.4,65.9,26.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,09:00,58.6,36.0,42.7,0.0,W@9.3,15.0,0.0,443,64.4,65.9,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,09:15,59.2,36.1,42.0,0.0,W@6.7,11.7,0.0,423,64.3,65.8,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,09:30,60.0,36.0,40.5,0.0,W@6.8,14.6,0.0,534,64.4,65.7,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,09:45,60.3,36.1,40.3,0.0,W@8.2,14.6,0.0,572,64.4,65.6,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,10:00,60.1,34.9,38.7,0.0,W@8.1,15.0,0.0,563,64.5,65.6,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,10:15,60.1,34.8,38.6,0.0,W@9.1,17.8,0.0,604,64.6,65.5,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,10:30,60.3,35.2,38.8,0.0,W@9.0,14.6,0.0,588,64.8,65.5,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,10:45,60.0,34.8,38.7,0.0,W@10.2,15.7,0.0,634,65.1,65.4,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,11:00,61.2,34.8,37.0,0.0,W@7.3,15.3,0.0,782,65.3,65.4,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,11:15,62.2,34.8,35.7,0.0,W@8.4,16.4,0.0,813,65.6,65.4,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,11:30,62.7,34.3,34.5,0.0,SW@9.2,15.3,0.0,804,65.8,65.4,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,11:45,62.2,32.4,32.5,0.0,W@7.9,17.5,0.0,748,66.0,65.4,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,12:00,63.1,32.3,31.5,0.0,SW@9.7,16.7,0.0,808,66.2,65.4,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,12:15,63.6,30.5,28.7,0.0,W@8.5,18.5,0.0,848,66.4,65.4,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,12:30,63.8,29.7,27.6,0.0,W@8.0,17.8,0.0,810,66.7,65.4,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,12:45,63.8,30.8,28.8,0.0,SW@8.9,14.6,0.0,814,67.0,65.4,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,13:00,65.1,31.2,28.0,0.0,W@7.9,18.2,0.0,880,67.4,65.4,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,13:15,65.2,29.6,26.1,0.0,W@7.0,14.6,0.0,867,67.8,65.4,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,13:30,65.1,27.8,24.3,0.0,W@6.7,13.2,0.0,699,68.2,65.5,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,13:45,65.7,26.4,22.5,0.0,W@7.3,13.9,0.0,879,68.7,65.5,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,14:00,66.1,25.6,21.5,0.0,W@8.3,17.1,0.0,868,69.2,65.6,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,14:15,66.5,26.9,22.4,0.0,W@8.4,15.7,0.0,857,69.7,65.7,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,14:30,67.2,26.7,21.6,0.0,NW@7.0,15.0,0.0,801,70.1,65.8,26.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,14:45,66.1,26.1,21.9,0.0,W@7.5,15.0,0.0,623,70.7,65.9,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,15:00,66.1,26.2,22.0,0.0,NW@8.6,16.4,0.0,552,71.1,66.0,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,15:15,65.9,26.8,22.7,0.0,NW@8.8,18.5,0.0,796,71.6,66.1,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,15:30,66.2,26.7,22.3,0.0,NW@9.4,16.0,0.0,804,72.1,66.2,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,15:45,65.6,25.6,21.9,0.0,NW@9.5,18.5,0.0,730,72.5,66.4,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,16:00,65.5,26.9,23.1,0.0,W@8.5,14.6,0.0,680,72.8,66.5,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,16:15,65.8,27.4,23.3,0.0,W@8.8,14.2,0.0,638,73.2,66.7,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,16:30,65.3,27.3,23.7,0.0,W@9.6,19.2,0.0,591,73.5,66.8,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,16:45,65.6,28.5,24.5,0.0,W@7.1,13.2,0.0,557,73.8,67.0,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,17:00,65.4,27.0,23.3,0.0,W@8.0,15.0,0.0,516,74.1,67.1,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,17:15,65.0,26.0,22.7,0.0,W@7.5,16.7,0.0,474,74.4,67.3,26.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,17:30,64.9,25.5,22.3,0.0,W@7.3,13.9,0.0,429,74.6,67.4,26.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,17:45,64.7,24.9,21.9,0.0,W@8.2,16.7,0.0,383,74.8,67.6,26.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,18:00,64.1,26.5,23.9,0.0,W@9.3,15.7,0.0,322,74.9,67.7,26.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,18:15,63.8,27.2,24.9,0.0,W@7.5,14.6,0.0,261,75.0,67.9,26.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,18:30,63.8,28.9,26.6,0.0,W@6.4,11.7,0.0,250,75.1,68.0,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,18:45,63.2,28.8,27.1,0.0,W@6.3,11.7,0.0,206,75.1,68.1,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,19:00,62.2,26.9,26.0,0.0,W@8.9,18.5,0.0,165,75.0,68.3,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,19:15,61.5,26.9,26.7,0.0,W@7.1,14.6,0.0,124,75.0,68.4,26.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,19:30,60.8,27.1,27.6,0.0,W@6.4,13.5,0.0,88,74.9,68.5,26.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,19:45,59.7,26.5,27.9,0.0,W@5.2,9.2,0.0,36,74.8,68.6,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,20:00,58.9,26.2,28.4,0.0,W@5.0,11.4,0.0,14,74.6,68.7,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,20:15,57.9,26.6,29.9,0.0,W@4.9,8.5,0.0,5,74.4,68.8,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,20:30,57.3,27.1,31.3,0.0,W@4.5,7.8,0.0,1,74.2,68.9,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,20:45,56.6,27.6,32.7,0.0,W@4.5,7.8,0.0,0,73.9,69.0,26.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,21:00,56.1,28.1,33.9,0.0,W@4.3,8.2,0.0,0,73.6,69.0,26.9,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,21:15,54.9,28.5,36.1,0.0,NW@3.6,5.7,0.0,0,73.3,69.1,26.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,21:30,53.6,32.2,43.9,0.0,NW@3.4,6.7,0.0,0,73.0,69.1,26.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,21:45,52.7,34.3,49.5,0.0,W@3.8,6.7,0.0,0,72.6,69.1,26.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,22:00,51.7,34.7,52.1,0.0,W@3.2,4.9,0.0,0,72.3,69.1,26.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,22:15,50.5,34.5,54.1,0.0,NW@2.3,4.9,0.0,0,71.9,69.1,26.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,22:30,49.0,35.4,59.2,0.0,W@2.0,4.6,0.0,0,71.6,69.1,26.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,22:45,49.0,34.7,57.7,0.0,W@2.8,5.3,0.0,0,71.2,69.1,26.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,23:00,48.6,34.6,58.0,0.0,W@1.1,2.8,0.0,0,70.8,69.1,26.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,23:15,46.0,36.7,69.7,0.0,SW@0.2,2.1,0.0,0,70.5,69.0,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,23:30,43.4,37.0,77.9,0.0,NE@0.9,2.8,0.0,0,70.1,69.0,26.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,23:45,41.8,36.3,80.7,0.0,NE@1.1,3.1,0.0,0,69.8,68.9,26.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-04-30,24:00,41.2,36.3,82.5,0.0,NW@0.0,1.4,0.0,0,69.4,68.8,26.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,00:15,40.7,35.6,81.8,0.0,N @0.6,3.1,0.0,0,69.0,68.8,26.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,00:30,40.6,35.3,81.1,0.0,N @1.0,3.5,0.0,0,68.7,68.7,26.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,00:45,40.1,35.7,83.8,0.0,N @0.1,3.1,0.01,0,68.3,68.6,26.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,01:00,39.6,34.8,82.4,0.0,N@1.3,4.6,0.01,0,68.0,68.5,26.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,01:15,42.2,33.9,72.0,0.0,NW@0.9,2.4,0.0,0,67.6,68.4,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,01:30,42.9,34.5,72.0,0.0,N@0.2,2.1,0.0,0,67.3,68.3,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,01:45,40.9,34.4,77.5,0.0,NW@0.0,1.7,0.0,0,66.9,68.2,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,02:00,41.7,33.8,73.3,0.0,N@0.0,1.4,0.0,0,66.6,68.1,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,02:15,41.1,33.1,73.2,0.0,NW@0.1,1.7,0.0,0,66.2,68.0,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,02:30,41.1,33.1,72.8,0.0,NW@0.1,2.4,0.0,0,65.9,67.9,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,02:45,39.1,34.2,82.3,0.0,NE@0.1,1.4,0.0,0,65.6,67.8,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,03:00,36.4,32.6,85.8,0.0,N @0.8,3.1,0.0,0,65.3,67.6,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,03:15,36.4,33.2,87.9,0.0,N @0.4,3.1,0.04,0,65.0,67.5,26.8,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,03:30,36.7,33.7,88.7,0.0,NE@0.7,2.1,0.16,0,64.6,67.4,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,03:45,36.2,33.0,88.2,0.0,N @0.3,2.1,0.07,0,64.3,67.3,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,04:00,35.9,32.6,87.6,0.0,N @1.4,2.8,0.04,0,64.0,67.1,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,04:15,35.4,32.4,88.6,0.0,NE@1.6,3.5,0.05,0,63.7,67.0,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,04:30,38.7,33.6,81.9,0.0,E@1.1,3.1,0.0,0,63.4,66.9,26.7,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,04:45,36.6,32.6,85.2,0.0,N @0.9,3.1,0.11,0,63.1,66.7,26.7,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,05:00,34.6,31.8,89.4,0.0,N @0.7,3.5,0.27,0,62.8,66.6,26.7,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,05:15,35.2,32.2,88.7,0.0,N @2.6,4.2,0.06,0,62.5,66.5,26.8,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,05:30,35.9,32.8,88.6,0.0,N @0.0,0.0,0.3,0,62.3,66.3,26.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,05:45,35.9,32.1,86.1,0.0,E@0.5,3.1,0.19,3,62.0,66.2,26.8,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,06:00,34.2,31.6,89.9,0.0,N@0.6,3.9,0.22,8,61.7,66.0,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,06:15,33.9,31.3,90.3,0.0,NE@1.3,3.1,0.27,24,61.4,65.9,26.8,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,06:30,35.1,32.3,89.4,0.0,N @1.4,3.9,0.02,28,61.2,65.8,26.7,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,06:45,36.4,32.6,86.1,0.0,N @2.3,4.2,0.0,32,60.9,65.6,26.7,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,07:00,37.9,33.2,83.1,0.0,N @1.9,3.1,0.0,42,60.6,65.5,26.7,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,07:15,40.1,33.6,77.3,0.0,N @1.0,2.8,0.0,74,60.4,65.4,26.7,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,07:30,42.1,33.3,70.7,0.0,N @0.9,2.8,0.0,122,60.2,65.2,26.7,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,07:45,43.3,34.6,71.3,0.0,NW@0.4,2.1,0.0,127,60.0,65.1,26.7,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,08:00,43.9,35.4,71.9,0.0,S@1.0,3.5,0.0,186,59.8,64.9,26.8,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,08:15,45.9,35.2,65.9,0.0,SW@0.0,1.4,0.0,329,59.6,64.8,26.7,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,08:30,47.6,34.8,61.1,0.0,SW@1.4,3.5,0.0,377,59.4,64.7,26.7,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,08:45,48.8,34.7,57.9,0.0,S@3.1,4.9,0.0,467,59.3,64.5,26.7,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,09:00,50.4,34.7,54.5,0.0,SW@3.2,6.4,0.0,557,59.2,64.4,26.7,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,09:15,51.8,33.4,49.1,0.0,S@2.5,4.9,0.0,645,59.3,64.3,26.7,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,09:30,52.9,32.5,45.5,0.0,SW@2.5,5.3,0.0,625,59.3,64.2,26.7,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,09:45,53.3,30.6,41.7,0.0,NW@3.1,5.3,0.0,488,59.5,64.0,26.7,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,10:00,54.5,30.3,39.3,0.0,NW@3.4,6.4,0.0,643,59.7,63.9,26.7,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,10:15,56.2,30.0,36.5,0.0,NW@2.7,7.4,0.0,692,60.0,63.8,26.7,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,10:30,55.8,29.1,35.7,0.0,SW@3.5,6.4,0.0,734,60.4,63.7,26.7,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,10:45,58.0,30.4,34.9,0.0,NE@2.6,7.4,0.0,743,60.7,63.6,26.7,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,11:00,57.9,29.8,34.1,0.0,E@3.4,6.0,0.0,770,61.2,63.6,26.7,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,11:15,58.4,29.4,33.0,0.0,NW@3.4,6.4,0.0,797,61.6,63.5,26.7,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,11:30,59.3,28.9,31.3,0.0,NW@3.5,6.7,0.0,629,62.0,63.5,26.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,11:45,60.6,30.1,31.4,0.0,SE@2.8,5.7,0.0,828,62.4,63.4,26.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,12:00,61.5,30.5,30.8,0.0,E@3.1,6.0,0.0,837,62.7,63.4,26.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,12:15,62.8,29.6,28.4,0.0,NE@3.1,7.1,0.0,852,63.1,63.4,26.8,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,12:30,62.9,30.0,28.8,0.0,E@3.4,9.2,0.0,821,63.4,63.5,26.8,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,12:45,63.1,28.6,27.0,0.0,NW@3.7,7.4,0.0,868,63.9,63.5,26.8,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,13:00,63.9,29.1,26.8,0.0,E@4.1,8.5,0.0,870,64.4,63.5,26.8,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,13:15,64.0,28.7,26.3,0.0,E@3.6,8.2,0.0,868,64.9,63.6,26.8,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,13:30,64.9,28.9,25.7,0.0,E@4.0,7.8,0.0,867,65.5,63.6,26.8,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,13:45,65.5,29.6,25.9,0.0,E@4.1,11.0,0.0,856,66.1,63.7,26.8,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,14:00,66.0,29.2,25.1,0.0,SE@3.6,7.8,0.0,843,66.8,63.8,26.8,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,14:15,66.7,30.4,25.6,0.0,E@5.0,9.2,0.0,836,67.4,63.9,26.8,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
2020-05-01,14:30,67.7,30.9,25.3,0.0,NE@3.9,9.9,0.0,842,68.1,64.0,26.8,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:06.921930
