Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,04:00,43.4,43.1,99.0,0.0,E@3.8,6.0,0.0,0,37.5,38.4,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,04:15,44.1,43.8,98.9,0.0,E@3.9,5.3,0.0,0,37.4,38.4,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,04:30,45.9,44.8,95.8,0.0,E@4.5,6.7,0.0,0,37.4,38.4,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,04:45,46.2,44.8,95.0,0.0,E@3.9,6.0,0.0,0,37.4,38.3,30.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,05:00,45.6,44.7,96.5,0.0,E@4.2,6.0,0.0,0,37.3,38.3,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,05:15,46.2,44.9,95.1,0.0,SE@3.9,7.1,0.0,0,37.3,38.3,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,05:30,46.9,44.9,92.6,0.0,E@3.8,6.7,0.0,0,37.3,38.3,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,05:45,46.9,45.0,93.0,0.0,E@3.8,5.7,0.0,0,37.3,38.3,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,06:00,47.1,45.2,92.8,0.0,SE@2.4,6.0,0.0,0,37.3,38.3,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,06:15,48.2,45.3,89.9,0.0,SE@3.1,5.3,0.0,0,37.4,38.3,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,06:30,48.1,45.2,89.9,0.0,SE@2.7,4.2,0.0,0,37.4,38.2,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,06:45,48.3,45.6,90.2,0.0,SE@1.9,5.3,0.0,0,37.4,38.2,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,07:00,50.5,47.0,87.7,0.0,S@3.1,5.7,0.0,0,37.4,38.2,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,07:15,54.0,47.8,79.5,0.0,S@3.4,6.7,0.0,0,37.5,38.2,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,07:30,54.5,47.8,77.9,0.0,S@3.3,7.1,0.0,1,37.5,38.2,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,07:45,54.5,47.8,77.9,0.0,S@3.1,6.0,0.0,5,37.6,38.2,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,08:00,54.0,48.1,80.1,0.0,S@3.1,5.3,0.0,9,37.7,38.2,30.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,08:15,55.1,48.3,77.9,0.0,SW@3.6,9.2,0.0,18,37.8,38.2,30.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,08:30,55.5,48.6,77.4,0.0,SW@4.5,8.9,0.0,19,37.9,38.2,30.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,08:45,55.7,48.7,77.0,0.0,SW@3.6,7.4,0.0,26,38.0,38.2,30.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,09:00,56.0,48.7,76.2,0.0,S@3.1,6.7,0.0,34,38.2,38.2,30.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,09:15,56.4,49.0,76.3,0.0,S@3.7,9.2,0.0,72,38.3,38.2,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,09:30,57.8,49.3,73.0,0.0,S@4.8,8.9,0.0,132,38.5,38.3,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,09:45,58.1,49.0,71.5,0.01,SW@5.1,13.9,0.0,66,38.7,38.3,30.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,10:00,58.7,49.0,70.2,0.0,SW@5.7,9.9,0.0,87,38.9,38.3,30.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,10:15,59.1,49.3,69.7,0.0,SW@5.1,9.2,0.0,184,39.1,38.3,30.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,10:30,59.7,49.3,68.5,0.0,SW@6.1,10.3,0.0,170,39.3,38.3,30.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,10:45,59.7,49.1,68.0,0.0,SW@7.1,12.4,0.0,168,39.5,38.4,30.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,11:00,59.7,49.2,68.1,0.0,SW@6.8,17.5,0.0,165,39.8,38.4,30.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,11:15,60.7,49.4,66.2,0.0,SW@6.8,11.7,0.0,314,40.0,38.5,30.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,11:30,61.2,48.7,63.6,0.0,SW@7.5,14.2,0.0,199,40.3,38.5,30.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,11:45,60.9,48.5,63.5,0.0,SW@7.0,12.1,0.0,154,40.5,38.6,30.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,12:00,61.3,48.9,63.5,0.0,SW@7.0,15.7,0.0,177,40.8,38.6,30.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,12:15,61.8,49.1,63.0,0.0,SW@7.2,14.6,0.0,206,41.1,38.7,30.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,12:30,62.0,49.1,62.4,0.0,SW@7.6,12.8,0.0,211,41.3,38.8,30.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,12:45,62.1,50.0,64.6,0.0,SW@7.3,12.1,0.0,307,41.6,38.8,30.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,13:00,62.9,50.3,63.3,0.0,SW@7.6,14.6,0.0,292,41.9,38.9,30.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,13:15,63.4,50.4,62.4,0.0,SW@7.4,13.9,0.0,372,42.2,39.0,30.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,13:30,63.5,49.9,61.2,0.0,SW@7.8,17.1,0.0,304,42.4,39.1,30.0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,13:45,62.8,50.0,63.0,0.0,SW@7.5,15.0,0.0,206,42.7,39.2,30.0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,14:00,62.3,49.9,63.9,0.0,SW@8.2,14.6,0.0,141,43.0,39.3,30.0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,14:15,62.3,49.5,63.0,0.0,SW@8.7,17.8,0.0,117,43.2,39.4,30.0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,14:30,62.4,49.7,63.0,0.0,SW@8.8,13.9,0.0,136,43.4,39.5,30.1,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,14:45,62.7,49.9,62.8,0.0,SW@9.1,15.0,0.0,222,43.7,39.6,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,15:00,63.1,50.1,62.5,0.0,SW@8.1,15.3,0.0,218,43.9,39.7,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,15:15,62.8,50.1,63.1,0.0,SW@7.1,11.7,0.0,136,44.1,39.8,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,15:30,61.8,50.0,65.1,0.0,SW@6.8,11.7,0.0,83,44.3,39.9,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,15:45,61.8,50.0,64.9,0.0,SW@6.4,11.4,0.0,94,44.4,40.0,30.1,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,16:00,62.1,49.7,63.8,0.0,SW@7.5,17.1,0.0,79,44.6,40.1,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,16:15,61.9,49.3,63.2,0.0,SW@7.4,17.1,0.0,70,44.7,40.2,30.1,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,16:30,61.8,48.6,61.9,0.0,SW@8.9,15.0,0.0,46,44.8,40.3,30.1,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,16:45,60.9,49.0,64.8,0.0,S@6.0,12.8,0.0,27,44.9,40.4,30.1,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,17:00,59.5,49.3,68.8,0.0,S@4.1,7.4,0.0,11,45.0,40.5,30.1,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,17:15,59.3,48.6,67.5,0.0,SW@5.8,9.6,0.0,2,45.1,40.6,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,17:30,59.1,47.9,66.3,0.0,SW@6.2,11.4,0.0,0,45.2,40.7,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,17:45,59.4,47.5,64.6,0.0,SW@8.4,18.9,0.0,0,45.2,40.8,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,18:00,59.2,47.3,64.6,0.0,SW@8.3,16.7,0.0,0,45.2,40.9,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,18:15,59.3,47.3,64.4,0.0,SW@9.2,24.6,0.0,0,45.3,41.0,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,18:30,59.4,47.4,64.2,0.0,SW@8.2,15.3,0.0,0,45.3,41.0,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,18:45,58.8,47.3,65.4,0.0,SW@6.2,10.7,0.0,0,45.3,41.1,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,19:00,59.1,46.9,63.9,0.0,SW@6.9,11.0,0.0,0,45.3,41.2,30.1,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,19:15,59.1,46.4,62.7,0.0,SW@7.0,13.2,0.0,0,45.3,41.3,30.1,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,19:30,59.0,46.1,62.1,0.0,SW@7.2,14.2,0.0,0,45.2,41.4,30.1,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,19:45,59.1,45.9,61.6,0.0,SW@8.0,16.0,0.0,0,45.2,41.4,30.1,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,20:00,59.4,45.5,60.0,0.0,SW@8.9,18.2,0.0,0,45.2,41.5,30.1,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,20:15,59.0,45.3,60.3,0.0,SW@7.9,18.5,0.0,0,45.2,41.5,30.0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,20:30,58.0,45.2,62.2,0.0,SW@5.7,9.9,0.0,0,45.2,41.6,30.0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,20:45,58.5,44.8,60.2,0.0,SW@5.9,11.7,0.0,0,45.2,41.7,30.0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,21:00,59.5,44.4,57.3,0.0,S@6.2,12.1,0.0,0,45.2,41.7,30.0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,21:15,59.5,44.5,57.5,0.0,S@5.3,12.1,0.0,0,45.1,41.8,30.0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,21:30,58.7,44.5,59.2,0.0,S@4.3,7.1,0.0,0,45.1,41.8,30.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,21:45,58.1,44.5,60.4,0.0,S@4.2,9.2,0.0,0,45.1,41.8,30.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,22:00,58.6,44.1,58.4,0.0,S@5.7,11.0,0.0,0,45.1,41.9,30.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,22:15,58.5,43.6,57.5,0.0,S@6.5,14.6,0.0,0,45.1,41.9,30.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,22:30,58.4,43.3,57.1,0.0,SW@6.2,10.7,0.0,0,45.0,42.0,30.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,22:45,58.2,43.6,58.2,0.0,SW@6.3,11.7,0.0,0,45.0,42.0,30.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,23:00,58.2,43.6,58.3,0.0,SW@6.3,11.7,0.0,0,45.0,42.1,30.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,23:15,58.2,43.4,57.9,0.0,S@6.8,12.1,0.0,0,45.0,42.1,30.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,23:30,58.1,43.7,58.7,0.0,S@5.4,9.6,0.0,0,45.0,42.1,30.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,23:45,57.8,43.6,58.8,0.0,S@5.7,9.9,0.0,0,44.9,42.1,30.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-01-31,24:00,58.2,43.2,57.3,0.0,S@6.1,12.1,0.0,0,44.9,42.2,30.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,00:15,58.7,43.0,55.9,0.0,S@7.8,15.3,0.0,0,44.9,42.2,30.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,00:30,58.6,43.1,56.1,0.0,S@7.9,14.6,0.0,0,44.9,42.2,30.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,00:45,58.3,42.9,56.4,0.0,S@7.1,12.8,0.0,0,44.8,42.3,30.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,01:00,58.9,42.2,53.9,0.0,S@8.3,15.7,0.0,0,44.8,42.3,30.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,01:15,58.9,42.1,53.4,0.0,S@7.2,13.9,0.0,0,44.8,42.3,30.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,01:30,57.8,42.6,56.8,0.0,SE@6.2,11.0,0.0,0,44.8,42.3,30.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,01:45,57.9,42.4,56.0,0.0,SE@7.3,15.7,0.0,0,44.8,42.4,30.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,02:00,57.1,42.3,57.7,0.0,SE@5.8,12.8,0.0,0,44.8,42.4,30.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,02:15,57.1,42.2,57.5,0.0,SE@6.5,13.9,0.0,0,44.8,42.4,30.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,02:30,56.8,42.9,59.6,0.0,SE@8.2,20.7,0.0,0,44.7,42.4,30.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,02:45,56.4,43.2,61.1,0.0,SE@8.6,15.0,0.0,0,44.7,42.4,30.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,03:00,56.4,43.0,60.5,0.0,E@6.7,12.4,0.0,0,44.7,42.4,30.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,03:15,56.2,42.6,60.2,0.0,E@6.5,13.2,0.0,0,44.7,42.4,30.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,03:30,55.9,42.6,60.8,0.0,E@5.2,11.4,0.0,0,44.7,42.5,30.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,03:45,55.4,42.7,62.1,0.0,E@6.4,11.7,0.0,0,44.7,42.5,30.0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,04:00,55.0,42.5,62.5,0.0,E@6.7,13.5,0.0,0,44.7,42.5,30.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,04:15,54.7,42.3,62.9,0.0,E@3.5,6.7,0.0,0,44.7,42.5,30.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,04:30,55.7,41.6,59.0,0.0,E@5.1,10.7,0.0,0,44.6,42.5,30.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,04:45,55.8,42.1,60.0,0.0,SE@4.7,11.7,0.0,0,44.6,42.5,30.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,05:00,57.0,42.2,57.7,0.0,S@5.5,16.7,0.0,0,44.6,42.6,30.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,05:15,56.7,42.1,58.1,0.0,SE@4.8,11.4,0.0,0,44.6,42.6,30.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,05:30,55.6,41.9,59.8,0.0,E@5.8,11.4,0.0,0,44.5,42.6,30.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,05:45,57.2,42.8,58.4,0.0,S@6.1,16.4,0.0,0,44.5,42.6,30.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,06:00,58.4,43.5,57.6,0.0,S@7.3,17.1,0.0,0,44.5,42.6,30.0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,06:15,58.5,43.9,58.1,0.0,SW@7.0,16.7,0.0,0,44.4,42.6,30.0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,06:30,57.8,44.3,60.6,0.0,SW@6.3,18.5,0.0,0,44.4,42.6,30.0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,06:45,57.1,44.6,62.9,0.0,S@6.0,15.3,0.0,0,44.4,42.6,30.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,07:00,57.3,44.6,62.6,0.0,S@7.1,15.3,0.0,0,44.4,42.6,30.0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,07:15,56.8,44.5,63.3,0.0,SW@9.0,21.8,0.0,0,44.4,42.7,30.0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,07:30,57.0,44.0,61.6,0.0,SW@11.4,22.5,0.0,2,44.4,42.7,30.0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,07:45,56.8,43.6,61.1,0.0,SW@11.4,20.0,0.0,9,44.5,42.7,30.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,08:00,56.4,43.3,61.3,0.0,SW@11.1,20.0,0.0,17,44.5,42.7,30.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,08:15,56.2,43.1,61.2,0.0,SW@9.8,18.2,0.0,17,44.5,42.7,30.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,08:30,56.2,43.0,61.1,0.0,SW@8.4,16.0,0.0,33,44.5,42.7,30.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,08:45,57.2,42.6,58.1,0.0,SW@11.0,26.4,0.0,132,44.5,42.7,30.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,09:00,58.1,42.2,55.4,0.0,SW@11.6,20.7,0.0,148,44.6,42.7,30.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,09:15,57.8,41.7,54.7,0.0,SW@12.8,22.8,0.0,119,44.6,42.7,30.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,09:30,57.7,41.7,55.2,0.0,SW@11.3,23.5,0.0,87,44.6,42.7,30.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,09:45,58.6,42.2,54.3,0.0,SW@10.4,20.3,0.0,234,44.7,42.8,30.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,10:00,59.5,42.3,52.9,0.0,SW@11.4,22.8,0.0,286,44.7,42.8,30.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,10:15,59.9,42.6,52.7,0.0,SW@12.8,23.9,0.0,313,44.8,42.8,30.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,10:30,59.2,42.6,54.0,0.0,SW@13.0,27.8,0.0,199,44.9,42.8,30.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,10:45,60.5,43.3,52.9,0.0,SW@13.5,22.8,0.0,379,44.9,42.8,30.0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,11:00,60.4,41.2,49.1,0.0,SW@15.7,28.2,0.0,260,45.0,42.9,30.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,11:15,59.5,40.3,48.9,0.0,SW@13.4,23.5,0.01,233,45.1,42.9,30.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,11:30,58.2,37.5,45.9,0.0,W@13.7,23.9,0.0,224,45.2,42.9,30.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,11:45,58.1,37.3,45.6,0.0,SW@12.8,27.8,0.0,296,45.3,42.9,30.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,12:00,56.8,36.5,46.4,0.0,SW@15.3,26.0,0.0,170,45.4,42.9,30.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,12:15,57.1,35.8,44.7,0.0,SW@13.5,23.5,0.0,171,45.5,43.0,30.1,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,12:30,56.8,32.5,39.6,0.0,SW@17.4,36.8,0.0,253,45.7,43.0,30.1,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,12:45,56.5,32.2,39.6,0.0,SW@15.6,29.3,0.0,188,45.8,43.0,30.1,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,13:00,56.1,32.5,40.6,0.0,SW@14.3,23.9,0.0,243,45.8,43.0,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
2020-02-01,13:15,56.1,31.6,39.0,0.0,SW@14.4,25.3,0.0,263,45.9,43.1,30.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:08.927362
