Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-01,01:00,67.1,56.2,67.9,0.0,NE@0.8,2.8,0.0,0,80.4,80.5,33.1,29.92,67.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,01:15,64.8,56.9,75.4,0.0,N @1.3,2.8,0.0,0,80.2,80.4,33.1,29.92,64.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,01:30,63.5,57.8,81.5,0.0,NE@0.4,2.1,0.0,0,80.0,80.3,33.1,29.92,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,01:45,63.1,57.3,81.0,0.0,N @0.0,1.4,0.0,0,79.8,80.3,33.1,29.92,63.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,02:00,62.1,57.1,83.6,0.0,N @0.1,1.4,0.0,0,79.6,80.2,33.0,29.92,62.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,02:15,61.4,57.1,85.7,0.0,N @1.7,2.8,0.0,0,79.4,80.1,33.0,29.92,61.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,02:30,61.2,56.8,85.3,0.0,N @1.7,3.1,0.0,0,79.2,80.0,33.1,29.92,61.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,02:45,60.8,56.6,86.0,0.0,N @1.9,3.5,0.0,0,79.0,79.9,33.1,29.93,60.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,03:00,60.9,56.4,85.1,0.0,N @1.4,2.8,0.0,0,78.9,79.9,33.1,29.93,61.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,03:15,60.3,56.4,86.9,0.0,N @1.8,3.5,0.0,0,78.7,79.8,33.1,29.93,60.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,03:30,60.7,56.9,87.2,0.0,N @0.2,1.7,0.0,0,78.5,79.7,33.1,29.93,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,03:45,60.5,56.6,87.1,0.0,N @0.2,3.1,0.0,0,78.3,79.6,33.1,29.93,60.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,04:00,61.3,56.5,84.2,0.0,NE@0.3,2.1,0.0,0,78.1,79.6,33.1,29.93,61.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,04:15,61.8,56.7,83.3,0.0,NE@0.1,1.7,0.0,0,77.9,79.5,33.1,29.94,61.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,04:30,61.6,56.5,83.3,0.0,N @0.0,0.0,0.0,0,77.7,79.4,33.1,29.94,61.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,04:45,61.7,56.1,81.8,0.0,E@0.2,1.7,0.0,0,77.6,79.3,33.1,29.94,61.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,05:00,60.8,56.1,84.4,0.0,N @0.7,2.8,0.0,0,77.4,79.2,33.1,29.94,60.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,05:15,60.4,55.9,85.0,0.0,N @0.5,2.1,0.0,1,77.2,79.1,33.0,29.94,60.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,05:30,60.2,55.8,85.2,0.0,N @0.6,2.1,0.0,4,77.0,79.0,33.0,29.95,60.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,05:45,61.0,56.0,83.5,0.0,NE@0.1,2.1,0.0,12,76.9,78.9,33.0,29.95,60.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,06:00,61.2,55.9,82.9,0.0,NE@1.3,2.8,0.0,20,76.7,78.9,33.0,29.95,61.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,06:15,63.3,56.3,77.9,0.0,NE@1.5,2.8,0.0,36,76.6,78.8,33.0,29.95,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,06:30,66.2,56.6,71.1,0.0,NE@1.3,2.8,0.0,126,76.4,78.7,33.0,29.96,66.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,06:45,69.6,57.6,65.6,0.0,NE@0.7,2.4,0.0,172,76.2,78.6,33.0,29.96,68.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,07:00,70.3,57.9,64.8,0.0,NE@1.6,3.1,0.0,214,76.1,78.5,33.0,29.96,70.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,07:15,70.5,57.7,63.8,0.0,NE@1.1,3.1,0.0,254,76.0,78.5,33.0,29.96,72.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,07:30,72.7,57.3,58.6,0.0,S@1.2,4.2,0.0,296,75.9,78.4,33.0,29.96,73.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,07:45,72.9,59.1,61.9,0.0,S@1.4,3.9,0.0,337,75.9,78.3,33.0,29.97,73.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,08:00,73.9,58.8,59.2,0.0,S@1.7,3.9,0.0,378,75.9,78.2,33.0,29.97,74.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,08:15,74.1,58.7,58.6,0.0,S@1.9,3.9,0.0,418,76.0,78.1,33.0,29.97,74.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,08:30,75.5,58.0,54.6,0.0,S@0.9,2.4,0.0,456,76.1,78.1,33.0,29.97,75.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,08:45,76.7,57.3,51.1,0.0,S@1.0,2.8,0.0,494,76.3,78.0,33.0,29.97,77.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,09:00,78.3,57.6,48.8,0.0,SE@0.5,2.4,0.0,529,76.6,77.9,33.0,29.97,78.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,09:15,80.0,56.8,45.0,0.0,S@1.2,3.5,0.0,562,76.9,77.9,33.0,29.97,79.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,09:30,80.2,57.0,45.1,0.0,SE@1.2,4.2,0.0,593,77.3,77.9,33.0,29.97,80.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,09:45,80.2,57.1,45.1,0.0,N @1.2,3.9,0.0,621,77.7,77.8,33.0,29.96,78.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,10:00,80.3,56.4,44.0,0.0,NE@2.0,4.6,0.0,650,78.0,77.8,33.0,29.96,79.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,10:15,80.3,57.0,44.8,0.0,NE@1.8,5.3,0.0,674,78.4,77.8,33.0,29.96,79.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,10:30,81.2,56.9,43.4,0.0,NE@1.7,4.2,0.0,694,78.7,77.8,33.0,29.95,80.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,10:45,83.3,56.1,39.4,0.0,E@1.0,4.2,0.0,711,79.0,77.8,33.0,29.95,82.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,11:00,82.5,55.6,39.7,0.0,NE@2.0,4.2,0.0,728,79.3,77.9,33.0,29.95,81.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,11:15,82.7,55.1,38.8,0.0,NE@1.9,5.7,0.0,739,79.6,77.9,33.1,29.94,81.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,11:30,84.2,55.6,37.5,0.0,NE@0.6,2.4,0.0,748,80.0,78.0,33.1,29.94,83.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,11:45,83.7,56.2,39.1,0.0,NE@2.1,4.6,0.0,754,80.5,78.0,33.1,29.93,82.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,12:00,83.5,55.7,38.6,0.0,NE@1.6,3.9,0.0,758,81.1,78.1,33.1,29.93,82.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,12:15,84.1,56.2,38.6,0.0,NE@2.2,4.9,0.0,759,81.6,78.1,33.1,29.93,83.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,12:30,84.1,55.5,37.6,0.0,NE@1.4,4.2,0.0,750,82.3,78.2,33.1,29.92,83.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,12:45,84.7,57.4,39.5,0.0,N @1.9,5.3,0.0,745,82.9,78.3,33.0,29.92,84.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,13:00,85.2,57.1,38.3,0.0,NE@1.3,4.9,0.0,736,83.5,78.4,33.1,29.91,84.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,13:15,85.0,55.6,36.6,0.0,NE@2.3,4.6,0.0,726,84.2,78.5,33.1,29.91,84.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,13:30,85.8,56.2,36.5,0.0,NE@1.6,3.5,0.0,716,84.8,78.7,33.1,29.9,85.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,13:45,85.8,56.2,36.6,0.0,NE@2.3,5.7,0.0,697,85.4,78.8,33.1,29.9,85.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,14:00,85.7,56.6,37.3,0.0,N @1.5,4.2,0.0,653,86.0,79.0,33.1,29.89,85.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,14:15,87.6,55.8,34.1,0.0,S@1.6,4.9,0.0,645,86.6,79.2,33.1,29.89,87.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,14:30,87.9,55.8,33.7,0.0,S@0.8,4.9,0.0,617,87.1,79.4,33.1,29.89,88.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,14:45,86.7,55.7,34.8,0.0,SE@2.0,4.2,0.0,587,87.6,79.6,33.1,29.88,87.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,15:00,88.4,55.3,32.6,0.0,S@0.8,3.1,0.0,559,88.1,79.8,33.1,29.88,88.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,15:15,88.2,50.1,27.1,0.0,SE@3.7,11.0,0.0,531,88.5,80.0,33.1,29.87,88.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,15:30,87.1,46.7,24.6,0.0,SW@5.6,12.1,0.0,455,88.7,80.2,33.1,29.87,87.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,15:45,87.0,44.9,23.1,0.0,S@3.9,13.2,0.0,402,88.9,80.4,33.1,29.88,87.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,16:00,86.7,44.6,23.1,0.0,SW@4.7,9.9,0.0,421,89.0,80.6,33.1,29.88,87.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,16:15,86.4,45.0,23.7,0.0,SW@4.5,9.6,0.0,378,88.9,80.8,33.1,29.88,86.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,16:30,85.2,45.6,25.1,0.0,S@3.9,7.8,0.0,335,88.8,81.0,33.1,29.88,86.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,16:45,84.7,44.9,24.9,0.0,SW@3.7,6.7,0.0,284,88.7,81.2,33.1,29.88,85.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,17:00,84.3,44.2,24.5,0.0,S@2.4,7.4,0.0,30,88.5,81.3,33.1,29.88,84.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,17:15,83.8,40.7,21.8,0.0,S@3.6,7.8,0.0,25,88.3,81.4,33.1,29.88,84.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,17:30,82.9,44.2,25.7,0.0,S@1.7,7.1,0.0,22,88.1,81.6,33.1,29.88,83.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,17:45,81.7,44.5,27.0,0.0,E@1.8,4.6,0.0,20,87.8,81.7,33.1,29.88,82.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,18:00,80.6,43.5,26.8,0.0,E@1.5,3.5,0.0,18,87.6,81.8,33.1,29.87,80.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,18:15,79.0,45.1,30.2,0.0,NE@0.6,2.4,0.0,14,87.3,81.8,33.1,29.88,79.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,18:30,75.7,48.4,38.1,0.0,N @0.7,2.8,0.0,9,87.1,81.9,33.1,29.88,75.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,18:45,72.9,49.2,43.1,0.0,N @1.0,3.1,0.0,4,86.8,82.0,33.1,29.88,72.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,19:00,72.9,49.7,43.9,0.0,N @0.7,4.9,0.0,1,86.5,82.0,33.1,29.88,73.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,19:15,72.9,51.1,46.4,0.0,E@1.7,4.2,0.0,0,86.2,82.0,33.1,29.89,73.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,19:30,74.6,52.6,46.2,0.0,SE@0.3,2.4,0.0,0,86.0,82.1,33.1,29.9,74.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,19:45,73.0,53.3,50.0,0.0,S@0.0,1.4,0.0,0,85.7,82.1,33.1,29.9,73.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,20:00,71.4,53.8,53.6,0.0,NW@0.1,3.5,0.0,0,85.4,82.1,33.1,29.91,71.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,20:15,70.1,54.1,56.6,0.0,SE@0.0,1.7,0.0,0,85.2,82.1,33.1,29.91,70.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,20:30,70.5,52.8,53.5,0.0,SE@0.0,1.4,0.0,0,84.9,82.1,33.1,29.91,70.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,20:45,70.1,52.9,54.3,0.0,NW@0.0,1.4,0.0,0,84.6,82.0,33.1,29.92,70.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,21:00,69.7,52.6,54.4,0.0,N @0.0,0.0,0.0,0,84.4,82.0,33.1,29.92,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,21:15,68.9,53.0,56.8,0.0,N @0.0,0.0,0.0,0,84.1,82.0,33.1,29.93,68.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,21:30,67.6,53.6,60.8,0.0,N@0.0,1.4,0.0,0,83.8,81.9,33.1,29.93,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,21:45,65.7,54.9,68.1,0.0,N @0.0,1.7,0.0,0,83.6,81.9,33.1,29.93,65.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,22:00,63.6,55.8,75.7,0.0,N @0.0,0.0,0.0,0,83.3,81.9,33.1,29.94,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,22:15,63.6,55.0,73.5,0.0,N @0.0,0.0,0.0,0,83.1,81.8,33.1,29.94,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,22:30,62.8,54.8,75.0,0.0,N @0.1,2.1,0.0,0,82.8,81.8,33.0,29.94,62.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,22:45,61.8,55.3,79.2,0.0,N @0.0,0.0,0.0,0,82.6,81.7,33.0,29.95,61.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,23:00,61.0,55.6,82.5,0.0,N @0.0,0.0,0.0,0,82.3,81.6,33.0,29.95,61.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,23:15,60.3,55.4,83.7,0.0,N @0.0,0.0,0.0,0,82.1,81.6,33.0,29.96,60.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,23:30,60.0,55.2,84.3,0.0,N @0.0,0.0,0.0,0,81.8,81.5,33.0,29.96,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,23:45,60.1,54.7,82.3,0.0,N @0.0,0.0,0.0,0,81.6,81.4,33.0,29.96,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-01,24:00,59.3,54.0,82.6,0.0,N @0.0,0.0,0.0,0,81.4,81.4,33.1,29.97,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,00:15,58.5,53.6,83.7,0.0,N @0.0,0.0,0.0,0,81.1,81.3,33.1,29.97,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,00:30,58.4,53.0,82.3,0.0,N @2.4,4.2,0.0,0,80.9,81.2,33.1,29.97,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,00:45,59.1,52.9,79.8,0.0,N @0.6,4.6,0.0,0,80.6,81.1,33.1,29.97,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,01:00,59.4,52.5,77.8,0.0,N @0.8,4.2,0.0,0,80.4,81.0,33.1,29.97,59.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,01:15,58.9,51.9,77.5,0.0,N @0.5,3.1,0.0,0,80.1,81.0,33.1,29.97,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,01:30,58.7,52.3,79.0,0.0,NE@0.2,2.1,0.0,0,79.9,80.9,33.1,29.98,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,01:45,57.8,52.8,83.1,0.0,E@0.7,3.5,0.0,0,79.7,80.8,33.0,29.98,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,02:00,59.1,52.0,77.2,0.0,S@0.6,2.8,0.0,0,79.4,80.7,33.0,29.98,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,02:15,60.5,52.1,73.9,0.0,N @0.4,7.1,0.0,0,79.2,80.6,33.0,29.98,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,02:30,60.1,52.3,75.3,0.0,SW@0.0,1.4,0.0,0,79.0,80.5,33.0,29.98,60.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,02:45,59.1,52.8,79.6,0.0,SW@0.0,1.4,0.0,0,78.7,80.4,33.0,29.98,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,03:00,59.6,52.6,77.3,0.0,N @0.0,0.0,0.0,0,78.5,80.3,33.0,29.99,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,03:15,58.6,52.5,79.9,0.0,N @0.0,1.4,0.0,0,78.3,80.2,33.0,29.99,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,03:30,57.0,52.0,83.3,0.0,N @0.4,2.8,0.0,0,78.1,80.1,33.0,29.99,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,03:45,57.2,51.8,82.0,0.0,N @0.1,2.1,0.0,0,77.9,80.0,33.0,29.99,57.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,04:00,57.7,52.2,81.9,0.0,N @0.0,1.4,0.0,0,77.7,79.9,33.0,29.99,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,04:15,57.6,52.7,83.5,0.0,N @0.0,1.4,0.0,0,77.5,79.8,33.0,29.99,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,04:30,58.7,52.5,79.8,0.0,N @0.0,0.0,0.0,0,77.3,79.7,33.0,30.0,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,04:45,59.4,52.8,78.9,0.0,E@0.0,1.4,0.0,0,77.1,79.6,33.0,30.0,59.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,05:00,58.8,52.7,80.3,0.0,N @0.0,0.0,0.0,0,76.9,79.5,33.0,30.0,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,05:15,57.8,52.3,81.8,0.0,N @0.0,1.7,0.0,1,76.7,79.4,33.0,30.01,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,05:30,55.4,51.7,87.4,0.0,N @0.0,0.0,0.0,5,76.6,79.3,33.0,30.01,55.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,05:45,54.9,51.9,89.3,0.0,N @0.0,1.7,0.13,13,76.4,79.2,33.0,30.02,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,06:00,55.4,52.1,88.7,0.0,NE@0.5,2.1,0.02,21,76.2,79.1,33.0,30.02,55.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,06:15,56.9,52.5,85.2,0.0,E@0.7,3.1,0.0,51,76.0,79.0,33.0,30.03,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,06:30,59.4,53.5,80.5,0.0,N @1.4,3.1,0.0,132,75.9,78.9,33.0,30.03,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,06:45,62.4,54.0,73.8,0.0,N @0.6,2.8,0.0,175,75.7,78.8,33.0,30.03,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,07:00,65.0,55.0,70.0,0.0,SW@0.4,2.4,0.0,216,75.6,78.7,33.0,30.03,65.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,07:15,64.4,54.4,69.8,0.0,N @0.0,0.0,0.0,258,75.4,78.6,33.0,30.03,66.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,07:30,67.1,54.7,64.4,0.0,S@1.3,3.1,0.0,300,75.3,78.5,33.0,30.03,68.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,07:45,68.6,54.5,60.7,0.0,S@1.7,3.5,0.0,342,75.2,78.4,33.0,30.04,68.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,08:00,70.2,54.2,57.0,0.0,S@1.6,3.9,0.0,383,75.2,78.3,33.0,30.04,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,08:15,71.4,54.6,55.3,0.0,S@1.5,3.5,0.0,424,75.3,78.2,33.0,30.04,70.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,08:30,72.1,54.5,53.8,0.0,S@1.8,4.9,0.0,463,75.4,78.2,33.0,30.05,71.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,08:45,73.1,55.3,53.6,0.0,SE@0.6,2.4,0.0,502,75.6,78.1,33.0,30.04,72.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,09:00,74.8,55.8,51.5,0.0,NE@0.7,2.4,0.0,538,75.9,78.0,33.0,30.04,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-02,09:15,76.5,54.7,46.9,0.0,NE@0.3,2.1,0.0,572,76.1,77.9,33.0,30.05,75.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
