Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-20,22:15,40.2,37.2,89.0,0.0,0,30.04,NE,0.2,2.1,0.4,60.9,62.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,22:30,39.1,36.7,91.0,0.0,0,30.04,N ,0.1,1.7,0.64,60.6,62.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,22:45,38.1,36.1,92.1,0.0,0,30.04,N ,0.2,2.1,0.61,60.4,62.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-20,23:00,38.1,36.2,92.9,0.0,0,30.04,N ,0.0,0.0,0.6,60.1,62.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,23:15,38.2,36.4,93.2,0.0,0,30.04,N ,0.0,0.0,0.58,59.9,62.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,23:30,38.9,36.8,91.9,0.0,0,30.04,N ,0.0,0.0,0.57,59.6,62.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,23:45,39.1,36.5,90.0,0.0,0,30.04,N ,0.0,0.0,0.59,59.4,62.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,24:00,41.6,36.8,83.0,0.0,0,30.04,N ,0.0,1.4,0.63,59.2,62.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,00:15,41.0,36.2,82.7,0.0,0,30.04,SW,0.2,2.1,0.33,58.9,62.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,00:30,38.5,35.5,89.0,0.0,0,30.04,N ,0.2,2.1,0.34,58.7,62.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,00:45,38.1,35.0,88.7,0.0,0,30.04,N ,0.0,0.0,0.37,58.5,61.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,01:00,36.6,34.4,91.6,0.0,0,30.04,NE,0.1,1.4,0.66,58.2,61.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,01:15,37.3,34.9,91.1,0.0,0,30.03,N ,0.0,0.0,0.66,58.0,61.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,01:30,36.1,33.9,91.6,0.0,0,30.03,NE,0.0,1.4,0.65,57.8,61.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,01:45,35.4,33.7,93.3,0.0,0,30.03,NE,0.2,2.8,0.65,57.6,61.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,02:00,35.3,33.8,94.2,0.0,0,30.03,N ,0.0,0.0,0.62,57.4,61.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,02:15,35.6,34.1,94.5,0.0,0,30.03,N ,0.1,2.1,0.58,57.2,61.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,02:30,35.7,34.2,94.1,0.0,0,30.03,N ,0.0,0.0,0.55,57.0,61.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,02:45,35.2,33.6,94.1,0.0,0,30.02,N ,1.1,3.5,0.54,56.8,61.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,03:00,35.5,34.1,94.3,0.0,0,30.02,N ,0.0,0.0,0.55,56.6,61.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,03:15,35.1,33.6,94.3,0.0,0,30.02,N ,0.0,0.0,0.54,56.4,61.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,03:30,34.4,33.1,94.8,0.0,0,30.01,N ,0.0,1.4,0.54,56.2,60.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,03:45,36.0,34.6,94.5,0.0,0,30.01,N ,0.0,0.0,0.56,56.0,60.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,04:00,36.5,34.7,93.4,0.0,0,30.0,NE,0.2,2.4,0.57,55.8,60.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,04:15,38.9,35.6,87.8,0.0,0,30.0,NE,1.2,4.6,0.66,55.6,60.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,04:30,39.4,35.1,84.4,0.0,0,29.99,NE,0.5,3.5,0.72,55.4,60.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,04:45,37.7,34.5,88.3,0.0,0,30.0,N ,0.0,0.0,0.71,55.2,60.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,05:00,36.7,34.2,90.6,0.0,0,30.0,N ,0.4,3.1,0.7,55.1,60.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,05:15,35.9,33.8,91.8,0.0,0,30.0,NE,0.0,1.7,0.68,54.9,60.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,05:30,36.2,34.3,92.7,0.0,0,29.99,N ,0.3,2.1,0.69,54.7,60.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,05:45,36.9,34.7,91.5,0.0,0,29.99,N ,0.3,2.4,0.69,54.6,60.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,06:00,36.8,34.7,92.0,0.0,0,29.99,SW,0.0,1.7,0.68,54.4,59.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,06:15,35.4,33.4,92.5,0.0,0,29.99,S,0.5,4.6,0.66,54.3,59.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,06:30,34.6,33.1,94.5,0.0,3,30.0,N ,0.0,1.4,0.65,54.1,59.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,06:45,34.5,33.2,95.0,0.0,9,30.0,N ,0.0,0.0,0.66,54.0,59.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,07:00,36.3,35.1,95.2,0.0,20,30.0,NE,0.0,2.1,0.71,53.8,59.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,07:15,37.5,35.5,92.6,0.0,31,30.01,N ,0.2,3.5,0.7,53.7,59.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,07:30,38.1,36.0,92.0,0.0,54,30.02,N ,0.4,3.5,0.64,53.5,59.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,07:45,41.0,37.6,87.7,0.0,134,30.02,N ,0.0,0.0,0.52,53.4,59.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,08:00,43.8,38.2,80.2,0.0,176,30.03,NE,0.0,1.4,0.03,53.3,59.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,08:15,46.5,38.7,74.2,0.0,226,30.04,N ,0.0,0.0,0.0,53.2,59.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,08:30,47.8,38.2,68.9,0.0,229,30.04,SW,2.1,4.6,0.0,53.2,59.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,08:45,46.9,38.8,73.0,0.0,302,30.05,SW,4.2,6.7,0.0,53.2,58.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,09:00,48.6,39.0,69.2,0.0,334,30.05,SW,3.0,5.3,0.0,53.2,58.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,09:15,51.7,39.5,63.0,0.0,356,30.05,W,1.3,3.9,0.0,53.2,58.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,09:30,53.4,38.0,55.5,0.0,388,30.04,W,3.8,9.6,0.0,53.3,58.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,09:45,53.9,35.6,49.7,0.0,414,30.04,W,4.3,10.3,0.0,53.4,58.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,10:00,54.7,35.8,48.6,0.0,440,30.04,N,3.3,6.0,0.0,53.6,58.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,10:15,55.1,35.2,46.9,0.0,463,30.04,NW,3.3,7.8,0.0,53.8,58.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,10:30,55.8,34.1,43.8,0.0,481,30.04,N,3.3,7.4,0.0,54.1,58.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,10:45,56.2,33.8,42.6,0.0,496,30.04,NW,3.7,9.2,0.0,54.4,58.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,11:00,56.5,33.2,41.1,0.0,509,30.04,W,4.1,11.0,0.0,54.7,58.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,11:15,56.9,32.4,39.1,0.0,520,30.04,W,4.3,13.2,0.0,55.0,58.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,11:30,58.3,32.6,37.5,0.0,490,30.04,NW,3.3,8.5,0.0,55.4,58.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,11:45,59.0,32.5,36.6,0.0,498,30.04,NW,3.3,9.2,0.0,55.8,58.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,12:00,59.9,31.6,34.0,0.0,586,30.04,NW,2.2,5.7,0.0,56.2,58.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,12:15,59.1,31.7,35.3,0.0,314,30.04,NW,2.9,7.8,0.0,56.6,58.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,12:30,57.4,31.3,36.9,0.0,257,30.04,N,3.2,7.8,0.0,57.1,58.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,12:45,57.1,31.6,37.8,0.0,320,30.04,N ,4.6,10.7,0.0,57.6,58.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,13:00,57.5,31.2,36.6,0.0,461,30.04,N,4.0,10.3,0.0,58.0,58.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,13:15,56.5,30.3,36.7,0.0,171,30.04,N,4.6,8.5,0.0,58.4,58.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,13:30,54.4,30.4,39.7,0.0,140,30.05,N ,4.7,8.9,0.08,58.8,58.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,13:45,53.6,31.0,41.7,0.0,102,30.06,N ,4.1,8.9,0.05,59.1,58.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,14:00,54.8,31.4,40.7,0.0,303,30.07,N ,3.8,11.4,0.36,59.3,58.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,14:15,53.8,32.4,43.9,0.0,296,30.07,N ,6.9,13.9,0.09,59.5,58.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,14:30,53.3,31.6,43.2,0.0,93,30.08,N,4.0,11.7,0.0,59.7,59.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,14:45,52.7,31.2,43.6,0.0,72,30.09,NW,1.9,6.0,0.02,59.8,59.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,15:00,52.4,32.3,46.2,0.0,113,30.1,W,3.9,11.7,0.0,59.9,59.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,15:15,52.2,32.5,46.7,0.0,108,30.11,NW,3.1,5.7,0.0,60.0,59.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,15:30,50.6,32.9,50.4,0.0,60,30.11,NW,4.0,9.9,0.25,60.0,59.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,15:45,49.2,34.1,55.7,0.0,39,30.12,W,2.6,7.1,0.15,60.1,59.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,16:00,49.2,35.0,57.7,0.0,73,30.11,N,0.8,2.8,0.0,60.1,59.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,16:15,48.9,35.8,60.5,0.0,42,30.12,NE,0.0,1.4,0.0,60.0,59.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,16:30,47.9,37.4,66.7,0.0,36,30.12,W,0.0,1.4,0.0,60.0,59.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,16:45,47.3,35.6,63.6,0.0,23,30.12,SW,1.6,4.6,0.0,59.9,59.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,17:00,47.3,33.6,58.8,0.0,10,30.12,NW,1.1,6.0,0.0,59.8,59.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,17:15,47.2,32.3,55.8,0.0,2,30.13,NW,1.7,3.9,0.0,59.7,59.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,17:30,47.0,31.9,55.3,0.0,0,30.13,NW,1.4,2.8,0.0,59.5,59.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,17:45,46.4,31.6,56.0,0.0,0,30.14,N,0.6,2.1,0.0,59.4,59.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,18:00,44.4,32.8,63.5,0.0,0,30.15,N ,0.3,2.4,0.0,59.2,59.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,18:15,42.8,32.7,67.4,0.0,0,30.15,NW,0.2,2.8,0.0,59.1,59.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,18:30,44.2,31.1,59.8,0.0,0,30.15,NW,0.8,3.1,0.0,58.9,60.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,18:45,44.4,31.2,59.4,0.0,0,30.16,NW,1.0,4.9,0.0,58.7,60.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,19:00,45.6,31.1,56.6,0.0,0,30.16,N,2.5,4.9,0.0,58.5,60.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,19:15,44.7,31.3,59.0,0.0,0,30.17,N,1.5,3.1,0.0,58.3,60.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,19:30,43.8,31.3,61.2,0.0,0,30.17,N,1.9,4.2,0.0,58.1,60.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,19:45,44.3,30.9,59.2,0.0,0,30.17,N,1.5,3.9,0.0,57.9,59.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,20:00,44.8,30.8,57.7,0.0,0,30.18,NW,1.3,3.1,0.0,57.7,59.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,20:15,44.4,30.8,58.6,0.0,0,30.18,N,0.8,2.4,0.0,57.5,59.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,20:30,43.1,31.2,62.5,0.0,0,30.19,SW,1.8,4.6,0.0,57.3,59.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,20:45,42.6,31.0,63.1,0.0,0,30.19,NW,0.9,5.3,0.0,57.1,59.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,21:00,43.4,30.8,60.8,0.0,0,30.2,N,0.4,2.1,0.0,56.9,59.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,21:15,43.5,31.3,61.9,0.0,0,30.21,SW,0.5,3.9,0.0,56.7,59.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,21:30,43.6,30.8,60.4,0.0,0,30.21,N,0.6,2.8,0.0,56.5,59.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,21:45,43.4,30.9,61.0,0.0,0,30.21,NW,0.3,2.1,0.0,56.3,59.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,22:00,43.3,30.7,60.9,0.0,0,30.22,NW,0.8,3.9,0.0,56.2,59.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,22:15,41.9,31.9,67.4,0.0,0,30.22,S,1.7,5.7,0.0,56.0,59.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,22:30,40.2,31.5,70.7,0.0,0,30.23,SW,2.6,4.9,0.0,55.9,59.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,22:45,40.6,31.3,69.3,0.0,0,30.23,SW,3.7,6.0,0.0,55.7,59.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-21,23:00,40.6,31.8,70.7,0.0,0,30.24,SW,1.5,4.9,0.0,55.6,59.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,23:15,41.0,32.1,70.5,0.0,0,30.24,SW,2.8,4.6,0.0,55.4,59.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,23:30,41.5,32.3,69.5,0.0,0,30.24,SW,3.2,7.1,0.0,55.3,59.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,23:45,42.0,31.6,66.5,0.0,0,30.25,SW,1.7,4.2,0.0,55.2,59.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,24:00,42.6,31.4,64.4,0.0,0,30.25,W,2.0,6.0,0.0,55.0,59.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,00:15,41.9,32.1,68.0,0.0,0,30.25,S,1.8,4.6,0.0,54.9,59.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,00:30,40.7,32.7,73.1,0.0,0,30.26,S,1.4,3.1,0.0,54.8,59.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,00:45,40.0,33.5,77.4,0.0,0,30.26,SW,1.3,3.5,0.0,54.6,58.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,01:00,39.5,33.9,80.1,0.0,0,30.26,N ,0.2,2.4,0.0,54.5,58.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,01:15,38.7,34.1,83.4,0.0,0,30.27,N,0.2,2.1,0.0,54.4,58.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,01:30,37.3,33.7,86.5,0.0,0,30.27,NE,0.1,1.7,0.07,54.3,58.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,01:45,36.4,32.9,86.9,0.0,0,30.27,NE,0.3,2.8,0.03,54.2,58.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,02:00,37.2,32.5,82.9,0.0,0,30.28,SW,0.2,3.1,0.0,54.1,58.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,02:15,38.0,32.0,78.7,0.0,0,30.28,SW,1.0,4.2,0.0,54.0,58.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,02:30,36.8,32.1,83.0,0.0,0,30.29,SW,0.8,3.1,0.0,53.8,58.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,02:45,36.3,31.5,82.7,0.0,0,30.29,SW,1.5,4.6,0.0,53.7,58.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,03:00,35.7,30.9,82.4,0.0,0,30.29,SW,2.4,5.7,0.0,53.6,58.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,03:15,35.8,30.5,81.0,0.0,0,30.3,SW,2.7,5.7,0.0,53.5,58.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,03:30,35.3,30.3,81.8,0.0,0,30.3,SW,2.3,4.9,0.0,53.3,58.2,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,03:45,35.0,29.7,81.0,0.0,0,30.3,SW,3.1,5.3,0.0,53.2,58.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,04:00,34.7,29.6,81.4,0.0,0,30.31,SW,1.4,3.5,0.0,53.1,58.1,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,04:15,33.3,29.6,86.3,0.0,0,30.31,NE,0.2,2.8,0.11,52.9,58.0,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,04:30,31.9,29.2,90.0,0.0,0,30.31,W,0.3,3.1,0.4,52.8,57.9,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,04:45,31.7,29.1,90.6,0.0,0,30.31,NE,0.6,2.8,0.47,52.7,57.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,05:00,30.9,28.4,91.4,0.0,0,30.31,S,0.1,2.1,0.44,52.5,57.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,05:15,31.8,29.0,89.5,0.0,0,30.31,SW,0.8,3.9,0.46,52.4,57.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,05:30,32.0,28.6,87.6,0.0,0,30.32,SW,0.4,4.9,0.5,52.2,57.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,05:45,31.4,28.2,88.3,0.0,0,30.32,N ,0.0,0.0,0.49,52.1,57.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,06:00,30.5,27.4,89.5,0.0,0,30.33,NE,0.2,3.1,0.48,51.9,57.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,06:15,29.6,26.8,90.9,0.0,0,30.33,N ,0.0,0.0,0.46,51.7,57.4,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,06:30,30.1,27.4,91.1,0.0,3,30.33,N ,0.2,1.7,0.47,51.6,57.3,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,06:45,30.4,27.5,90.1,0.0,10,30.34,N ,0.0,1.7,0.47,51.4,57.3,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,07:00,30.6,27.6,89.5,0.0,17,30.34,N ,0.1,2.4,0.46,51.2,57.2,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,07:15,31.6,28.7,89.6,0.0,50,30.35,N ,0.0,1.4,0.43,51.1,57.1,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,07:30,33.4,29.8,86.6,0.0,129,30.36,SW,1.0,4.9,0.2,50.9,57.0,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,07:45,35.7,30.6,81.5,0.0,179,30.37,W,1.4,6.0,0.0,50.7,57.0,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,08:00,38.5,31.2,74.8,0.0,204,30.38,W,0.5,3.9,0.0,50.6,56.9,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,08:15,39.1,31.6,74.0,0.0,253,30.38,W,2.2,4.6,0.0,50.5,56.8,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,08:30,41.0,31.6,69.0,0.0,221,30.39,SW,2.2,5.3,0.0,50.4,56.7,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,08:45,42.5,31.8,65.4,0.0,307,30.39,SW,4.4,6.4,0.0,50.4,56.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,09:00,43.8,31.2,61.1,0.0,337,30.4,SW,5.1,8.5,0.0,50.4,56.6,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
2020-10-22,09:15,45.1,31.6,58.9,0.0,367,30.4,W,4.4,8.2,0.0,50.4,56.5,28.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:42.363645
