Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-02,09:45,67.5,43.8,42.3,0.0,772,29.95,S,2.3,4.6,0.0,72.4,74.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,10:00,68.8,44.3,41.3,0.0,791,29.95,NE,1.0,3.9,0.0,72.8,74.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,10:15,69.1,44.7,41.5,0.0,811,29.95,S,3.2,6.4,0.0,73.3,74.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,10:30,68.8,43.9,40.6,0.0,834,29.95,E,2.5,5.7,0.0,73.8,74.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,10:45,69.2,45.7,42.8,0.0,854,29.95,NW,2.0,5.7,0.0,74.3,74.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,11:00,70.6,44.9,39.7,0.0,868,29.94,S,1.8,5.7,0.0,74.8,74.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,11:15,71.3,47.2,42.1,0.0,884,29.94,NE,2.2,6.0,0.0,75.4,74.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,11:30,72.1,45.5,38.5,0.0,893,29.94,SE,2.2,5.3,0.0,76.0,74.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,11:45,72.0,45.7,39.0,0.0,899,29.94,NE,2.6,5.7,0.0,76.7,74.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,12:00,72.0,49.4,44.7,0.0,904,29.94,N,2.7,4.9,0.0,77.3,74.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,12:15,72.2,48.4,42.8,0.0,921,29.93,N,4.1,6.7,0.0,78.0,74.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,12:30,72.6,46.6,39.5,0.0,890,29.93,NW,3.0,7.1,0.0,78.6,74.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,12:45,74.5,48.1,39.3,0.0,883,29.93,N,2.4,6.7,0.0,79.3,74.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,13:00,74.2,48.5,40.2,0.0,877,29.93,N ,3.6,6.4,0.0,80.0,75.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,13:15,75.1,48.0,38.2,0.0,813,29.92,N ,2.0,6.0,0.0,80.7,75.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,13:30,75.2,47.3,37.2,0.0,870,29.92,N,2.6,5.3,0.0,81.3,75.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,13:45,75.4,45.7,34.7,0.0,838,29.92,E,2.9,6.7,0.0,81.9,75.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,14:00,76.6,48.9,37.7,0.0,779,29.92,N ,2.4,5.7,0.0,82.6,75.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,14:15,77.0,44.6,31.6,0.0,808,29.92,E,2.4,5.3,0.0,83.2,76.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,14:30,77.2,45.1,31.9,0.0,736,29.92,N,2.0,4.9,0.0,83.7,76.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,14:45,77.6,48.1,35.3,0.0,764,29.91,N ,2.3,4.9,0.0,84.3,76.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,15:00,77.4,48.7,36.4,0.0,725,29.91,NW,1.6,4.6,0.0,84.8,76.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,15:15,77.2,47.1,34.5,0.0,680,29.91,NW,2.4,4.2,0.0,85.3,76.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,15:30,77.0,49.9,38.6,0.0,655,29.91,N,3.2,6.0,0.0,85.8,77.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,15:45,77.1,47.2,34.8,0.0,618,29.9,N,2.3,4.2,0.0,86.3,77.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,16:00,77.2,49.2,37.4,0.0,579,29.9,NW,2.5,4.6,0.0,86.7,77.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,16:15,78.1,52.0,40.2,0.0,538,29.9,N ,1.7,3.9,0.0,87.1,77.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,16:30,77.3,52.3,41.7,0.0,496,29.9,N,1.4,3.5,0.0,87.4,78.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,16:45,79.3,50.0,35.9,0.0,456,29.89,NE,1.5,3.5,0.0,87.7,78.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,17:00,76.5,57.5,51.9,0.0,409,29.89,N,2.2,3.5,0.0,87.9,78.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,17:15,77.4,56.8,49.0,0.0,362,29.89,N,1.1,3.1,0.0,88.1,78.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,17:30,79.1,50.8,37.3,0.0,320,29.89,NE,0.7,4.2,0.0,88.3,79.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,17:45,74.3,64.2,70.6,0.0,278,29.88,N,0.8,2.8,0.0,88.4,79.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,18:00,73.4,66.2,78.2,0.0,237,29.88,N,0.0,1.4,0.0,88.5,79.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,18:15,73.4,66.2,78.1,0.0,198,29.88,N ,0.0,0.0,0.0,88.5,79.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,18:30,71.9,66.0,81.5,0.0,160,29.88,N ,0.0,0.0,0.0,88.5,79.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,18:45,71.2,64.8,80.0,0.0,122,29.88,NE,0.0,1.4,0.0,88.4,80.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,19:00,70.3,64.1,80.7,0.0,63,29.88,N ,0.0,0.0,0.0,88.3,80.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,19:15,67.9,63.5,85.7,0.0,59,29.88,N ,0.0,0.0,0.0,88.1,80.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,19:30,66.6,61.5,83.6,0.0,34,29.88,NW,0.0,1.7,0.0,87.9,80.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,19:45,65.7,59.5,80.2,0.0,16,29.88,NW,0.1,1.7,0.0,87.7,80.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,20:00,64.7,57.3,76.9,0.0,6,29.88,N,0.2,2.1,0.0,87.4,80.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,20:15,63.1,56.2,78.0,0.0,1,29.88,N,0.1,1.7,0.0,87.1,80.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,20:30,66.3,48.1,51.8,0.0,0,29.89,W,2.1,6.0,0.0,86.7,80.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,20:45,66.1,50.0,56.0,0.0,0,29.9,NW,1.3,3.9,0.0,86.4,80.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,21:00,63.6,52.9,68.2,0.0,0,29.9,NW,1.4,5.7,0.0,86.0,81.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,21:15,60.4,53.2,77.2,0.0,0,29.9,N,2.3,3.9,0.0,85.6,81.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,21:30,59.0,52.1,77.9,0.0,0,29.9,N ,1.9,2.8,0.0,85.2,81.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,21:45,59.1,51.8,76.8,0.0,0,29.9,N,1.1,2.1,0.0,84.8,81.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,22:00,59.1,52.0,77.3,0.0,0,29.9,N ,0.7,2.1,0.0,84.3,81.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,22:15,57.8,53.3,84.8,0.0,0,29.9,N,0.2,2.4,0.03,83.9,81.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,22:30,57.5,53.8,87.3,0.0,0,29.91,N ,0.0,0.0,0.09,83.5,81.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,22:45,57.5,52.6,83.5,0.0,0,29.91,N ,0.0,0.0,0.03,83.1,81.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-02,23:00,56.6,51.8,84.0,0.0,0,29.91,W,0.0,1.7,0.03,82.7,80.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,23:15,57.0,50.7,79.5,0.0,0,29.91,N,0.5,3.5,0.0,82.3,80.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,23:30,55.4,51.4,86.2,0.0,0,29.91,SW,0.1,2.1,0.09,81.9,80.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,23:45,55.1,50.8,85.5,0.0,0,29.92,N,0.4,2.1,0.02,81.5,80.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,24:00,54.4,50.6,86.8,0.0,0,29.92,N ,0.7,2.4,0.02,81.2,80.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,00:15,54.0,49.8,85.7,0.0,0,29.92,N,1.4,3.5,0.01,80.8,80.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,00:30,53.1,49.7,88.0,0.0,0,29.93,N,0.8,3.1,0.1,80.4,80.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,00:45,52.5,49.0,87.6,0.0,0,29.93,N ,1.3,3.5,0.02,80.0,80.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,01:00,52.3,48.3,86.0,0.0,0,29.93,N ,2.2,3.9,0.0,79.7,80.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,01:15,52.3,48.2,85.7,0.0,0,29.93,N,2.7,4.2,0.0,79.3,80.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,01:30,51.6,47.9,86.9,0.0,0,29.93,SW,0.1,2.1,0.06,79.0,80.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,01:45,51.8,48.8,89.5,0.0,0,29.93,N ,0.1,1.7,0.43,78.6,80.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,02:00,51.1,48.1,89.6,0.0,0,29.94,N ,0.0,1.4,0.44,78.3,79.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,02:15,50.7,48.0,90.4,0.0,0,29.94,N ,0.0,1.4,0.47,77.9,79.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,02:30,51.2,48.3,89.7,0.0,0,29.95,N ,0.0,0.0,0.51,77.6,79.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,02:45,51.3,48.2,88.8,0.0,0,29.95,N ,0.0,0.0,0.51,77.3,79.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,03:00,49.8,47.0,89.9,0.0,0,29.95,N ,0.0,0.0,0.51,76.9,79.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,03:15,49.4,47.0,91.3,0.0,0,29.95,N ,0.0,0.0,0.51,76.6,79.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,03:30,48.8,46.6,92.2,0.0,0,29.95,N ,0.0,0.0,0.49,76.3,79.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,03:45,48.8,46.9,93.0,0.0,0,29.95,N ,0.0,0.0,0.47,76.0,79.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,04:00,48.1,45.7,91.3,0.0,0,29.95,N ,0.0,0.0,0.5,75.7,78.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,04:15,47.2,45.2,92.5,0.0,3,29.95,N ,0.0,0.0,0.49,75.4,78.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,04:30,47.0,45.1,93.2,0.0,8,29.96,N ,0.0,0.0,0.5,75.1,78.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,04:45,47.2,45.4,93.4,0.0,17,29.97,N ,0.0,0.0,0.51,74.8,78.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,05:00,47.9,45.9,92.4,0.0,24,29.97,N ,0.0,0.0,0.53,74.5,78.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,05:15,48.4,46.2,92.2,0.0,31,29.97,N ,0.0,0.0,0.57,74.2,78.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,05:30,49.3,46.7,90.8,0.0,36,29.97,N,0.4,2.8,0.58,73.9,78.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,05:45,50.9,47.9,89.1,0.0,45,29.98,N ,0.0,0.0,0.59,73.6,77.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,06:00,52.6,49.0,87.4,0.0,53,29.99,N ,0.0,0.0,0.55,73.4,77.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,06:15,54.6,50.5,86.0,0.0,64,29.98,N ,0.0,0.0,0.36,73.2,77.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,06:30,56.6,49.6,77.2,0.0,203,29.99,SW,1.1,4.6,0.01,72.9,77.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,06:45,56.8,49.6,76.7,0.0,297,29.99,W,1.1,3.1,0.0,72.7,77.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,07:00,58.4,49.2,71.3,0.0,339,29.99,SW,0.0,1.4,0.0,72.5,77.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,07:15,59.6,49.3,68.7,0.0,381,29.99,W,0.1,1.7,0.0,72.4,77.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,07:30,60.7,47.8,62.3,0.0,424,29.98,W,0.5,3.5,0.0,72.2,76.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,07:45,63.0,47.7,57.4,0.0,467,29.98,W,0.2,2.4,0.0,72.1,76.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,08:00,63.6,48.3,57.5,0.0,510,29.99,SW,0.7,3.5,0.0,72.1,76.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,08:15,65.0,47.6,53.2,0.0,553,29.99,E,0.4,3.5,0.0,72.1,76.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,08:30,66.0,47.7,51.6,0.0,592,29.99,W,0.3,2.4,0.0,72.2,76.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,08:45,67.6,47.3,48.1,0.0,628,29.99,SE,0.4,2.8,0.0,72.4,76.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,09:00,68.4,48.1,48.2,0.0,665,29.99,SW,0.2,2.4,0.0,72.6,76.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,09:15,69.2,47.9,46.5,0.0,698,29.99,NW,0.8,3.1,0.0,72.9,76.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,09:30,70.3,47.3,43.9,0.0,728,29.99,SE,1.0,3.9,0.0,73.2,76.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,09:45,71.4,46.0,40.2,0.0,757,29.99,E,1.1,4.2,0.0,73.6,75.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,10:00,72.2,45.0,37.6,0.0,782,29.99,N ,0.6,3.5,0.0,73.9,75.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,10:15,72.9,43.1,34.3,0.0,807,29.98,NE,0.6,2.8,0.0,74.4,75.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,10:30,73.7,43.8,34.2,0.0,824,29.98,N,1.8,4.6,0.0,74.8,75.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,10:45,74.5,43.7,33.3,0.0,845,29.98,E,1.0,4.6,0.0,75.3,75.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,11:00,76.1,44.8,32.7,0.0,865,29.98,NE,0.8,3.9,0.0,75.9,75.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,11:15,76.6,41.8,28.8,0.0,884,29.98,E,0.9,4.9,0.0,76.5,75.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,11:30,77.8,44.7,30.9,0.0,893,29.97,NE,1.6,5.3,0.0,77.1,75.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,11:45,77.7,42.9,28.9,0.0,894,29.97,NW,2.3,6.4,0.0,77.8,75.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,12:00,77.3,42.9,29.3,0.0,899,29.97,N,3.0,6.0,0.0,78.4,75.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,12:15,78.5,43.5,28.8,0.0,906,29.97,N ,2.4,6.7,0.0,79.1,76.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,12:30,79.1,43.3,28.1,0.0,908,29.97,NE,2.0,7.4,0.0,79.8,76.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,12:45,79.1,43.2,27.9,0.0,913,29.96,NE,2.2,5.7,0.0,80.5,76.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,13:00,79.6,42.2,26.5,0.0,867,29.96,NE,2.0,6.4,0.0,81.2,76.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,13:15,80.5,42.6,26.2,0.0,880,29.96,N ,2.3,6.4,0.0,81.9,76.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,13:30,80.9,41.5,24.7,0.0,846,29.96,E,1.5,4.2,0.0,82.5,76.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,13:45,80.9,42.1,25.2,0.0,844,29.96,N ,3.1,9.6,0.0,83.2,76.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,14:00,80.7,38.8,22.4,0.0,840,29.96,N ,2.6,7.8,0.0,83.8,77.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,14:15,81.5,40.6,23.4,0.0,826,29.96,NW,2.2,6.4,0.0,84.5,77.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,14:30,81.5,38.2,21.3,0.0,798,29.95,N,2.5,7.1,0.0,85.1,77.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,14:45,82.9,41.2,22.8,0.0,746,29.95,NW,1.6,6.0,0.0,85.7,77.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,15:00,83.3,39.3,21.0,0.0,723,29.95,SW,0.8,3.5,0.0,86.3,77.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,15:15,83.6,39.6,21.0,0.0,691,29.95,N ,1.8,6.0,0.0,86.8,78.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,15:30,83.6,41.0,22.2,0.0,658,29.94,N,1.8,5.3,0.0,87.3,78.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,15:45,83.5,40.5,21.8,0.0,624,29.95,NW,2.5,6.4,0.0,87.8,78.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,16:00,83.3,37.4,19.5,0.0,591,29.95,W,0.7,3.9,0.0,88.2,78.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,16:15,83.8,40.6,21.7,0.0,554,29.94,N,1.6,5.7,0.0,88.6,79.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,16:30,83.0,40.4,22.1,0.0,516,29.94,N,3.3,6.7,0.0,89.0,79.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,16:45,83.2,40.7,22.2,0.0,476,29.94,N,2.0,5.3,0.0,89.3,79.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,17:00,83.5,43.6,24.6,0.0,354,29.94,N,1.3,3.9,0.0,89.5,79.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,17:15,81.5,47.0,29.9,0.0,258,29.94,N,0.3,3.9,0.0,89.7,80.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,17:30,81.5,48.2,31.3,0.0,315,29.94,N ,0.5,3.9,0.0,89.9,80.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,17:45,80.8,50.8,35.2,0.0,243,29.95,N,0.0,1.4,0.0,90.0,80.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,18:00,78.7,55.8,45.2,0.0,222,29.95,N ,0.0,0.0,0.0,90.1,80.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,18:15,80.1,48.0,32.5,0.0,274,29.95,NW,2.4,9.6,0.0,90.1,80.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,18:30,77.9,45.4,31.6,0.0,176,29.95,N,5.0,10.7,0.0,90.1,81.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,18:45,76.5,44.3,31.7,0.0,113,29.95,N,6.9,12.4,0.0,90.0,81.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,19:00,74.5,43.6,33.1,0.0,65,29.95,N,7.2,10.7,0.0,89.9,81.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,19:15,73.0,43.7,34.9,0.0,43,29.95,N,6.3,9.9,0.0,89.7,81.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,19:30,71.9,43.7,36.3,0.0,23,29.95,N,5.4,8.5,0.0,89.5,81.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,19:45,70.8,43.2,36.8,0.0,10,29.95,N,5.5,9.6,0.0,89.2,81.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,20:00,69.8,42.8,37.6,0.0,5,29.96,N,5.3,7.4,0.0,88.9,81.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,20:15,69.4,42.1,37.2,0.0,1,29.96,N,7.1,11.7,0.0,88.6,82.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,20:30,69.3,41.6,36.5,0.0,0,29.97,N,7.6,12.1,0.0,88.3,82.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
2020-07-03,20:45,69.0,41.1,36.1,0.0,0,29.97,N,6.6,11.7,0.0,87.9,82.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:50.646822
