Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,22:15,61.8,42.2,48.4,0.0,0,30.11,N,5.4,8.9,0.0,79.8,77.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,22:30,61.9,42.3,48.5,0.0,0,30.12,NW,5.5,9.9,0.0,79.5,77.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,22:45,61.9,42.4,48.6,0.0,0,30.11,NW,6.2,13.9,0.0,79.1,77.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-02,23:00,61.6,42.3,48.9,0.0,0,30.11,NW,6.4,11.4,0.0,78.8,77.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,23:15,61.6,42.0,48.6,0.0,0,30.11,NW,6.3,11.4,0.0,78.5,77.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,23:30,61.5,41.9,48.5,0.0,0,30.11,NW,5.2,10.3,0.0,78.2,77.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,23:45,61.2,42.2,49.6,0.0,0,30.11,W,3.4,6.7,0.0,77.9,77.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,24:00,60.9,42.2,50.1,0.0,0,30.11,NW,3.0,7.8,0.0,77.6,77.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,00:15,60.1,43.2,53.5,0.0,0,30.11,SW,3.1,4.6,0.0,77.3,77.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,00:30,59.1,43.4,55.9,0.0,0,30.11,SW,2.7,3.9,0.0,77.0,77.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,00:45,57.9,44.3,60.3,0.0,0,30.12,SW,3.3,5.3,0.0,76.7,77.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,01:00,57.9,44.0,59.8,0.0,0,30.12,SW,3.7,5.3,0.0,76.5,76.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,01:15,57.8,44.3,60.7,0.0,0,30.12,SW,2.0,3.9,0.0,76.2,76.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,01:30,57.3,45.0,63.4,0.0,0,30.11,NW,0.1,1.7,0.0,76.0,76.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,01:45,57.4,43.9,60.4,0.0,0,30.11,NW,1.7,3.1,0.0,75.7,76.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,02:00,56.9,44.2,62.5,0.0,0,30.11,N,1.5,3.1,0.0,75.5,76.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,02:15,55.4,46.2,70.8,0.0,0,30.11,SE,0.8,3.1,0.0,75.2,76.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,02:30,54.8,47.8,77.1,0.0,0,30.11,NE,0.2,2.1,0.0,75.0,76.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,02:45,54.0,48.1,80.2,0.0,0,30.11,N ,0.0,0.0,0.0,74.8,76.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,03:00,53.9,48.3,81.0,0.0,0,30.11,E,0.0,1.4,0.0,74.5,76.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,03:15,52.7,47.8,83.3,0.0,0,30.12,N ,0.1,2.8,0.0,74.3,76.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,03:30,53.0,46.6,78.9,0.0,0,30.12,NE,0.6,3.5,0.0,74.0,75.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,03:45,53.4,46.6,77.5,0.0,0,30.12,NE,0.9,3.1,0.0,73.8,75.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,04:00,53.9,46.3,75.4,0.0,1,30.12,NE,0.3,3.1,0.0,73.6,75.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,04:15,53.5,46.3,76.4,0.0,4,30.12,NE,0.1,2.1,0.0,73.4,75.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,04:30,52.7,46.1,78.2,0.0,10,30.13,E,0.5,2.8,0.0,73.2,75.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,04:45,52.7,46.1,78.3,0.0,18,30.12,E,0.4,3.5,0.0,72.9,75.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,05:00,53.0,46.2,77.6,0.0,24,30.12,E,0.2,2.4,0.0,72.7,75.2,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,05:15,53.1,45.7,75.7,0.0,27,30.12,NW,0.1,2.1,0.0,72.5,75.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,05:30,53.5,46.2,76.1,0.0,31,30.13,NE,1.2,3.1,0.0,72.3,75.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,05:45,55.4,46.4,71.7,0.0,37,30.13,N ,0.0,0.0,0.0,72.0,74.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,06:00,56.3,46.1,68.5,0.0,40,30.13,SW,0.0,1.4,0.0,71.8,74.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,06:15,57.1,45.6,65.2,0.0,106,30.13,S,0.9,4.2,0.0,71.6,74.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,06:30,58.0,45.3,62.4,0.0,284,30.13,S,1.9,4.6,0.0,71.4,74.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,06:45,59.2,45.2,59.6,0.0,326,30.13,W,2.1,3.9,0.0,71.2,74.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,07:00,59.9,44.6,56.8,0.0,367,30.13,W,2.5,4.9,0.0,71.1,74.4,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,07:15,61.0,45.3,56.1,0.0,411,30.12,NW,1.9,3.5,0.0,70.9,74.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,07:30,62.1,44.1,51.5,0.0,454,30.12,NW,1.2,3.1,0.0,70.8,74.2,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,07:45,63.3,44.1,49.5,0.0,496,30.12,SE,0.6,2.8,0.0,70.8,74.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,08:00,64.5,43.2,45.8,0.0,534,30.12,SE,1.5,3.9,0.0,70.8,74.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,08:15,64.8,42.1,43.4,0.0,572,30.12,NW,2.1,4.2,0.0,70.8,73.9,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,08:30,65.9,40.5,39.4,0.0,610,30.12,W,0.9,3.1,0.0,71.0,73.8,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,08:45,66.2,40.0,38.2,0.0,646,30.12,SW,1.3,4.2,0.0,71.2,73.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,09:00,66.3,40.3,38.5,0.0,677,30.12,NW,2.4,4.2,0.0,71.4,73.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,09:15,67.1,41.7,39.6,0.0,711,30.12,W,1.8,3.9,0.0,71.7,73.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,09:30,68.3,41.9,38.2,0.0,742,30.11,E,2.3,7.8,0.0,72.0,73.4,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,09:45,68.6,40.3,35.5,0.0,777,30.11,N ,2.4,6.0,0.0,72.4,73.4,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,10:00,69.4,40.7,35.1,0.0,787,30.1,NE,2.3,5.3,0.0,72.8,73.4,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,10:15,69.8,42.5,37.2,0.0,818,30.1,SE,3.5,6.7,0.0,73.2,73.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,10:30,69.8,42.4,36.9,0.0,842,30.09,E,4.3,10.3,0.0,73.6,73.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,10:45,70.2,41.6,35.3,0.0,858,30.09,E,3.6,7.8,0.0,74.1,73.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,11:00,71.0,41.5,34.3,0.0,885,30.09,E,3.7,7.8,0.0,74.6,73.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,11:15,72.2,40.6,31.8,0.0,895,30.08,E,2.6,4.9,0.0,75.2,73.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,11:30,72.2,41.5,33.0,0.0,913,30.08,S,4.0,8.2,0.0,75.7,73.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,11:45,72.7,41.3,32.1,0.0,913,30.07,E,3.4,6.4,0.0,76.3,73.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,12:00,74.1,41.3,30.7,0.0,930,30.06,E,2.8,5.3,0.0,76.9,73.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,12:15,73.8,41.7,31.4,0.0,754,30.06,N,2.7,4.9,0.0,77.5,73.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,12:30,74.2,42.3,31.8,0.0,823,30.05,E,4.0,8.5,0.0,78.2,73.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,12:45,74.6,38.9,27.5,0.0,918,30.04,E,3.0,6.0,0.0,78.8,73.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,13:00,75.3,38.0,26.0,0.0,877,30.03,E,3.2,7.8,0.0,79.4,74.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,13:15,75.0,40.5,28.8,0.0,681,30.03,SE,3.5,7.8,0.0,80.0,74.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,13:30,75.4,42.1,30.3,0.0,620,30.02,E,3.6,6.7,0.0,80.6,74.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,13:45,75.4,40.9,29.0,0.0,713,30.01,NE,3.4,6.7,0.0,81.2,74.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,14:00,77.1,39.6,26.0,0.0,876,30.01,NE,3.4,6.0,0.0,81.8,74.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,14:15,77.8,39.9,25.7,0.0,805,30.0,NE,3.8,6.4,0.0,82.3,74.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,14:30,77.5,40.0,26.1,0.0,815,30.0,NE,3.5,7.8,0.0,82.7,75.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,14:45,78.4,40.6,25.9,0.0,760,29.99,NE,3.1,6.0,0.0,83.2,75.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,15:00,78.6,40.2,25.3,0.0,720,29.98,NE,3.8,7.8,0.0,83.7,75.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,15:15,78.9,40.5,25.4,0.0,662,29.97,NE,2.6,6.7,0.0,84.1,75.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,15:30,78.7,41.6,26.6,0.0,553,29.96,NE,2.7,6.4,0.0,84.6,75.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,15:45,78.4,40.5,25.8,0.0,469,29.96,NE,3.1,6.4,0.0,85.0,76.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,16:00,77.6,41.5,27.5,0.0,311,29.95,E,2.9,6.4,0.0,85.4,76.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,16:15,77.3,41.0,27.3,0.0,408,29.94,E,3.3,6.7,0.0,85.8,76.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,16:30,78.8,41.9,26.8,0.0,494,29.94,NE,3.1,6.0,0.0,86.0,76.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,16:45,78.9,40.6,25.5,0.0,453,29.93,E,3.8,7.8,0.0,86.3,76.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,17:00,79.1,41.4,26.1,0.0,407,29.92,E,3.0,5.7,0.0,86.4,77.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,17:15,79.7,43.0,27.3,0.0,367,29.92,NE,2.9,5.3,0.0,86.6,77.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,17:30,80.1,43.9,27.8,0.0,320,29.92,NE,2.5,4.9,0.0,86.6,77.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,17:45,79.6,43.8,28.2,0.0,285,29.92,NE,2.4,4.2,0.0,86.7,77.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,18:00,79.4,44.9,29.5,0.0,233,29.92,NE,2.0,3.5,0.0,86.8,77.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,18:15,76.2,50.3,40.1,0.0,67,29.91,N ,1.2,4.2,0.0,86.8,78.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,18:30,71.4,55.8,57.7,0.0,50,29.91,NE,0.0,1.4,0.0,86.8,78.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,18:45,70.5,53.1,54.0,0.0,51,29.9,N ,1.9,3.1,0.0,86.8,78.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,19:00,69.6,56.3,62.5,0.0,32,29.9,N ,0.9,3.5,0.0,86.7,78.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,19:15,68.9,50.1,51.1,0.0,22,29.9,N,4.5,10.7,0.0,86.5,78.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,19:30,70.9,35.4,27.1,0.0,16,29.9,N,7.0,12.1,0.0,86.3,78.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,19:45,70.0,35.4,27.9,0.0,8,29.9,N,7.4,11.0,0.0,86.1,78.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,20:00,68.6,35.6,29.5,0.0,2,29.91,N,8.0,13.2,0.0,85.8,79.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,20:15,67.6,36.1,31.2,0.0,0,29.91,N,6.8,9.9,0.0,85.5,79.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,20:30,67.2,36.5,32.3,0.0,0,29.91,N,6.7,11.4,0.0,85.2,79.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,20:45,67.1,37.4,33.4,0.0,0,29.92,N,8.0,13.5,0.0,84.8,79.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,21:00,66.2,38.3,35.8,0.0,0,29.92,N,8.5,15.3,0.0,84.5,79.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,21:15,65.1,38.9,38.0,0.0,0,29.93,N,8.9,13.5,0.0,84.1,79.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,21:30,64.6,39.1,39.0,0.0,0,29.93,N,8.5,13.2,0.0,83.7,79.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,21:45,64.4,39.0,39.1,0.0,0,29.93,NW,8.3,14.2,0.0,83.3,79.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,22:00,64.0,37.9,37.8,0.0,0,29.94,NW,7.6,12.1,0.0,82.9,79.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,22:15,64.1,36.9,36.4,0.0,0,29.94,NW,8.4,12.8,0.0,82.6,79.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,22:30,63.7,35.7,35.2,0.0,0,29.94,NW,8.4,13.5,0.0,82.2,79.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,22:45,62.7,34.1,34.2,0.0,0,29.94,NW,7.0,15.0,0.0,81.8,79.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-03,23:00,62.2,32.8,33.0,0.0,0,29.95,NW,6.9,13.2,0.0,81.4,79.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,23:15,61.9,32.1,32.4,0.0,0,29.95,NW,7.1,13.5,0.0,81.0,79.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,23:30,61.7,32.7,33.5,0.0,0,29.95,NW,7.7,15.3,0.0,80.7,79.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,23:45,61.2,33.9,35.8,0.0,0,29.95,NW,6.9,13.5,0.0,80.3,79.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,24:00,60.9,35.1,37.9,0.0,0,29.96,NW,7.1,12.4,0.0,79.9,78.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,00:15,60.9,35.7,38.8,0.0,0,29.96,NW,7.8,13.9,0.0,79.6,78.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,00:30,60.6,36.3,40.2,0.0,0,29.95,NW,8.9,16.4,0.0,79.2,78.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,00:45,59.9,36.9,42.1,0.0,0,29.96,NW,7.0,12.8,0.0,78.9,78.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,01:00,59.6,37.0,43.0,0.0,0,29.96,NW,6.8,11.0,0.0,78.5,78.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,01:15,59.4,37.3,43.6,0.0,0,29.96,NW,7.3,11.7,0.0,78.2,78.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,01:30,59.5,37.4,43.7,0.0,0,29.96,NW,7.1,12.4,0.0,77.9,78.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,01:45,59.0,38.1,45.7,0.0,0,29.96,W,5.6,12.4,0.0,77.5,78.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,02:00,58.1,38.6,48.0,0.0,0,29.96,W,4.5,8.2,0.0,77.2,78.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,02:15,58.0,38.3,47.8,0.0,0,29.97,NW,5.3,9.6,0.0,76.9,78.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,02:30,57.8,38.5,48.4,0.0,0,29.97,NW,5.5,11.4,0.0,76.6,77.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,02:45,58.4,38.2,46.8,0.0,0,29.97,NW,6.8,11.4,0.0,76.3,77.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,03:00,58.4,38.5,47.4,0.0,0,29.97,W,5.3,12.1,0.0,76.0,77.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,03:15,58.2,38.4,47.5,0.0,0,29.97,W,5.4,11.4,0.0,75.7,77.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,03:30,57.8,38.5,48.4,0.0,0,29.97,W,4.9,11.0,0.0,75.4,77.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,03:45,57.2,38.7,49.9,0.0,0,29.98,W,4.6,10.3,0.0,75.1,77.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,04:00,57.5,38.3,48.6,0.0,1,29.98,W,4.0,7.8,0.0,74.9,77.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,04:15,55.8,39.5,54.1,0.0,4,29.99,SW,3.5,5.3,0.0,74.6,77.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,04:30,53.8,40.4,60.4,0.0,9,29.99,SW,2.5,4.6,0.0,74.3,76.9,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,04:45,53.9,40.2,59.6,0.0,15,29.99,W,3.3,6.7,0.0,74.1,76.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,05:00,55.0,39.5,55.9,0.0,22,30.0,W,2.9,4.6,0.0,73.8,76.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,05:15,54.4,40.6,59.6,0.0,25,30.0,S,1.3,4.6,0.0,73.6,76.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,05:30,53.8,42.8,66.2,0.0,31,30.0,N ,0.0,0.0,0.0,73.3,76.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,05:45,54.5,42.9,64.7,0.0,36,30.01,SE,0.1,2.4,0.0,73.1,76.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,06:00,56.2,42.7,60.5,0.0,39,30.01,W,0.6,3.9,0.0,72.9,76.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,06:15,58.7,41.2,52.1,0.0,102,30.01,SW,3.3,4.9,0.0,72.6,76.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,06:30,59.1,42.8,54.6,0.0,277,30.01,S,3.4,5.3,0.0,72.4,75.8,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,06:45,60.6,41.5,49.1,0.0,321,30.01,W,3.6,5.7,0.0,72.2,75.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,07:00,62.0,40.5,45.1,0.0,371,30.01,W,3.3,7.8,0.0,72.1,75.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,07:15,63.2,39.4,41.4,0.0,406,30.01,W,4.3,8.5,0.0,71.9,75.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,07:30,63.5,38.6,39.7,0.0,445,30.02,NW,4.8,9.6,0.0,71.8,75.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,07:45,64.5,39.7,40.1,0.0,485,30.01,NW,4.1,10.3,0.0,71.7,75.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,08:00,64.9,39.1,38.6,0.0,526,30.01,NW,5.0,9.6,0.0,71.7,75.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,08:15,65.5,39.6,38.5,0.0,550,30.01,NW,3.9,7.8,0.0,71.8,75.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,08:30,65.9,39.7,38.1,0.0,575,30.02,W,4.1,7.8,0.0,71.9,74.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,08:45,66.2,39.5,37.4,0.0,638,30.02,NW,3.9,7.1,0.0,72.1,74.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,09:00,66.5,39.2,36.5,0.0,673,30.02,W,4.2,9.2,0.0,72.3,74.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-04,09:15,66.9,39.4,36.4,0.0,705,30.02,W,3.8,7.4,0.0,72.6,74.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
