Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-08,01:15,66.7,59.6,77.8,0.0,N @0.1,1.4,0.01,0,88.5,88.4,30.9,29.77,66.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,01:30,67.5,59.1,74.2,0.0,N @0.0,0.0,0.0,0,88.3,88.3,30.9,29.76,67.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,01:45,67.2,59.7,76.9,0.0,NE@0.4,2.4,0.0,0,88.1,88.2,30.9,29.77,67.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,02:00,65.7,60.2,82.5,0.0,N @0.5,2.4,0.01,0,87.8,88.1,30.9,29.77,65.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,02:15,65.0,60.9,86.4,0.0,N @0.3,3.1,0.12,0,87.6,88.1,30.9,29.78,64.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,02:30,64.7,60.0,84.6,0.0,NE@2.0,4.2,0.03,0,87.3,87.9,30.9,29.78,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,02:45,65.9,58.5,77.0,0.0,NE@2.2,4.2,0.0,0,87.1,87.8,30.9,29.78,66.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,03:00,67.3,57.9,71.5,0.0,NE@1.6,3.9,0.0,0,86.9,87.7,30.9,29.79,67.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,03:15,66.1,58.4,76.4,0.0,N @1.1,3.9,0.0,0,86.6,87.6,30.9,29.78,66.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,03:30,65.4,58.3,77.8,0.0,N @1.0,3.9,0.0,0,86.4,87.5,30.9,29.79,65.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,03:45,64.6,59.0,82.0,0.0,N @0.3,2.8,0.01,0,86.2,87.4,30.9,29.79,64.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,04:00,63.3,58.0,82.8,0.0,N @3.2,4.9,0.0,0,86.0,87.3,30.9,29.79,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,04:15,63.9,57.8,80.4,0.0,N @0.8,2.8,0.0,0,85.7,87.2,30.9,29.79,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,04:30,64.7,58.4,79.9,0.0,N @0.4,2.8,0.0,0,85.5,87.1,30.9,29.79,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,04:45,64.3,58.8,82.2,0.0,NW@0.2,2.4,0.01,2,85.3,87.0,30.9,29.79,64.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,05:00,63.7,59.7,86.7,0.0,NE@0.5,2.4,0.08,6,85.1,86.9,30.9,29.8,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,05:15,63.6,59.1,85.2,0.0,N @0.0,0.0,0.04,17,84.9,86.8,30.9,29.8,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,05:30,63.8,58.2,81.9,0.0,N @1.2,3.9,0.0,22,84.6,86.6,30.9,29.8,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,05:45,64.3,56.8,76.6,0.0,N @1.2,3.9,0.0,32,84.4,86.5,30.9,29.8,64.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,06:00,64.5,57.5,77.8,0.0,N @1.4,3.5,0.0,48,84.3,86.4,30.9,29.81,64.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,06:15,65.3,59.1,80.5,0.0,N @0.8,2.4,0.0,67,84.1,86.3,30.9,29.81,65.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,06:30,67.0,60.7,79.9,0.0,N @0.0,1.4,0.0,70,83.9,86.2,30.9,29.81,67.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,06:45,68.1,62.2,81.3,0.0,N @0.0,0.0,0.0,101,83.7,86.1,30.9,29.81,67.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,07:00,69.5,59.6,70.7,0.0,N @0.0,1.4,0.0,140,83.6,86.0,30.9,29.81,69.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,07:15,70.9,60.3,69.2,0.0,N @0.0,0.0,0.0,159,83.4,85.9,30.9,29.82,70.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,07:30,72.7,60.8,66.2,0.0,NE@0.2,1.7,0.0,241,83.3,85.8,30.9,29.82,72.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,07:45,74.2,62.0,65.6,0.0,S@2.3,4.9,0.0,270,83.2,85.7,30.9,29.83,74.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,08:00,73.4,60.6,64.3,0.0,S@1.7,3.9,0.0,232,83.2,85.6,30.9,29.85,73.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,08:15,73.9,61.1,64.3,0.0,E@1.5,3.5,0.0,261,83.1,85.4,30.9,29.86,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,08:30,74.9,59.9,59.6,0.0,E@1.7,3.9,0.0,300,83.1,85.3,30.9,29.86,75.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,08:45,75.5,60.5,59.8,0.0,NE@2.5,4.9,0.0,315,83.2,85.3,30.9,29.87,75.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,09:00,75.2,61.2,61.8,0.0,NE@2.5,4.2,0.0,308,83.2,85.2,30.9,29.87,75.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,09:15,75.2,60.8,61.0,0.0,N @4.0,8.2,0.0,256,83.3,85.1,30.9,29.85,75.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,09:30,75.5,61.2,61.0,0.0,N @4.0,8.2,0.0,179,83.3,85.0,30.9,29.83,75.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,09:45,75.8,62.3,62.9,0.0,N @1.9,4.6,0.0,101,83.4,84.9,30.9,29.82,75.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,10:00,76.3,60.4,58.0,0.0,N @5.3,10.3,0.0,104,83.5,84.9,30.9,29.8,76.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,10:15,77.7,59.6,53.6,0.0,S@4.6,20.3,0.0,152,83.6,84.8,30.9,29.81,77.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,10:30,75.0,61.8,63.5,0.0,S@6.3,12.8,0.0,160,83.6,84.7,30.9,29.83,75.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,10:45,75.0,61.5,62.7,0.0,S@3.6,8.5,0.0,183,83.7,84.7,30.9,29.83,75.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,11:00,75.9,63.1,64.5,0.0,SE@1.6,4.2,0.0,258,83.7,84.6,30.9,29.82,76.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,11:15,77.0,62.6,61.1,0.0,S@3.6,7.4,0.0,458,83.7,84.6,30.9,29.83,77.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,11:30,77.9,61.9,57.7,0.0,SE@2.4,7.1,0.0,353,83.7,84.6,30.9,29.83,78.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,11:45,79.4,62.3,55.9,0.0,E@1.1,3.5,0.0,375,83.7,84.5,30.9,29.83,79.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,12:00,79.6,62.1,55.2,0.0,NE@2.2,4.9,0.0,424,83.8,84.5,30.9,29.83,80.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,12:15,79.3,62.9,57.1,0.0,NE@3.0,5.7,0.0,372,83.9,84.5,30.9,29.83,79.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,12:30,78.6,62.9,58.7,0.0,NE@3.2,5.3,0.0,333,84.0,84.4,30.9,29.83,78.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,12:45,78.4,62.4,57.8,0.0,NE@3.6,5.7,0.0,367,84.1,84.4,30.9,29.83,78.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,13:00,79.0,63.5,59.2,0.0,NE@4.0,7.4,0.0,506,84.2,84.4,30.9,29.82,79.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,13:15,80.8,62.7,54.1,0.0,NE@4.3,7.4,0.0,765,84.4,84.3,30.9,29.82,81.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,13:30,82.1,61.6,49.9,0.0,NE@4.4,7.8,0.0,809,84.5,84.3,30.9,29.82,82.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,13:45,83.5,60.9,46.5,0.0,NE@3.6,8.5,0.0,795,84.7,84.3,30.9,29.81,83.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,14:00,84.1,60.6,45.1,0.0,SE@3.9,7.8,0.0,582,84.9,84.3,30.9,29.81,84.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,14:15,84.5,61.7,46.2,0.0,SE@4.2,8.2,0.0,767,85.2,84.3,30.9,29.8,84.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,14:30,84.8,61.1,44.9,0.0,E@3.7,6.4,0.0,581,85.5,84.3,30.9,29.8,85.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,14:45,83.3,60.9,46.7,0.0,SE@3.7,8.2,0.0,320,85.9,84.3,30.9,29.8,83.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,15:00,82.8,61.9,49.5,0.0,E@4.1,6.4,0.0,493,86.2,84.4,30.9,29.8,83.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,15:15,83.3,63.2,50.8,0.0,NE@4.3,6.7,0.0,609,86.5,84.4,30.9,29.8,83.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,15:30,83.0,63.4,51.6,0.0,NE@4.2,7.1,0.0,449,86.8,84.4,30.9,29.79,83.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,15:45,83.1,63.7,52.0,0.0,NE@4.5,7.1,0.0,535,86.9,84.5,30.9,29.79,83.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,16:00,84.4,63.4,49.4,0.0,NE@4.7,8.5,0.0,521,87.1,84.5,30.9,29.78,84.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,16:15,85.3,63.2,47.7,0.0,NE@4.0,6.4,0.0,467,87.2,84.6,30.9,29.78,85.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,16:30,85.4,62.9,46.9,0.0,NE@4.1,7.8,0.0,419,87.2,84.6,30.9,29.78,85.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,16:45,85.7,61.8,44.9,0.0,NE@4.0,5.7,0.0,366,87.3,84.7,30.9,29.77,86.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,17:00,84.7,62.1,46.7,0.0,NE@3.4,4.9,0.0,137,87.3,84.8,30.9,29.77,85.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,17:15,82.6,62.4,50.4,0.0,NE@3.1,3.9,0.0,61,87.2,84.8,30.9,29.76,82.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,17:30,81.2,62.7,53.3,0.0,NE@2.3,3.9,0.0,31,87.2,84.8,30.9,29.76,81.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,17:45,79.4,62.3,55.7,0.0,E@1.2,2.8,0.0,21,87.1,84.9,30.9,29.76,79.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,18:00,79.1,63.9,59.7,0.0,N @0.3,1.7,0.0,20,87.0,84.9,30.9,29.76,78.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,18:15,78.0,64.4,63.1,0.0,SE@0.0,1.4,0.0,32,86.9,84.9,30.9,29.77,77.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,18:30,76.8,65.0,66.9,0.0,NE@2.1,3.5,0.0,49,86.8,84.9,30.9,29.78,77.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,18:45,76.9,65.8,68.6,0.0,N @1.0,3.1,0.0,39,86.7,84.9,30.9,29.77,76.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,19:00,76.9,63.9,64.1,0.0,NE@2.9,3.9,0.0,23,86.5,84.9,30.9,29.77,77.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,19:15,77.9,61.3,56.6,0.0,NE@3.9,6.4,0.0,11,86.4,85.0,30.9,29.77,78.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,19:30,78.5,60.1,53.1,0.0,NE@3.5,6.0,0.0,4,86.3,85.0,30.9,29.77,78.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,19:45,77.8,60.2,54.6,0.0,NE@2.9,4.9,0.0,0,86.2,85.0,30.9,29.77,78.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,20:00,77.1,60.2,55.8,0.0,N @1.3,3.5,0.0,0,86.0,85.0,30.9,29.77,77.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,20:15,77.2,58.7,52.7,0.0,NE@2.1,3.9,0.0,0,85.9,84.9,30.9,29.78,77.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,20:30,76.1,60.2,57.9,0.0,SW@0.8,2.8,0.0,0,85.7,84.9,30.9,29.79,76.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,20:45,73.0,61.5,67.2,0.0,NE@0.2,1.7,0.0,0,85.6,84.9,30.9,29.79,73.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,21:00,71.9,62.5,72.2,0.0,NE@0.8,3.1,0.0,0,85.4,84.9,30.9,29.79,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,21:15,72.1,61.2,68.4,0.0,E@0.8,2.4,0.0,0,85.2,84.8,30.9,29.79,72.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,21:30,71.5,61.5,70.7,0.0,NE@1.1,3.1,0.0,0,85.1,84.8,30.9,29.79,71.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,21:45,73.1,59.5,62.5,0.0,NE@1.9,3.5,0.0,0,84.9,84.8,30.9,29.79,73.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,22:00,73.0,59.7,62.8,0.0,NE@2.7,3.9,0.0,0,84.8,84.7,30.9,29.79,73.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,22:15,73.0,60.0,63.6,0.0,NE@2.9,4.2,0.0,0,84.6,84.7,30.9,29.79,73.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,22:30,73.7,60.1,62.3,0.0,NE@2.4,3.9,0.0,0,84.5,84.7,30.9,29.79,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,22:45,73.7,60.5,63.4,0.0,NE@1.8,3.5,0.0,0,84.3,84.6,30.9,29.79,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,23:00,73.2,61.7,67.2,0.0,N @0.8,2.4,0.0,0,84.2,84.5,30.9,29.79,73.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,23:15,72.4,62.8,71.9,0.0,N @0.0,1.4,0.0,0,84.0,84.5,30.9,29.79,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,23:30,71.7,62.7,73.3,0.0,SW@0.0,1.4,0.0,0,83.9,84.5,30.9,29.79,71.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,23:45,71.5,62.4,72.9,0.0,NE@0.9,3.1,0.0,0,83.7,84.4,30.9,29.79,71.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-08,24:00,71.1,63.5,77.0,0.0,N @1.0,3.9,0.0,0,83.6,84.3,30.9,29.8,71.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,00:15,71.3,62.5,73.7,0.0,NE@1.5,4.6,0.09,0,83.5,84.3,30.9,29.81,71.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,00:30,71.1,63.9,77.9,0.0,N @0.3,2.8,0.15,0,83.3,84.2,30.9,29.8,71.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,00:45,70.5,63.7,79.0,0.0,N @1.2,4.6,0.12,0,83.2,84.2,30.9,29.8,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,01:00,70.8,63.0,76.3,0.0,N @1.1,4.2,0.0,0,83.1,84.1,30.9,29.8,70.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,01:15,70.5,63.9,79.6,0.0,SW@0.6,2.4,0.0,0,83.0,84.0,30.9,29.79,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,01:30,70.1,64.0,80.9,0.0,S@0.3,2.1,0.0,0,82.9,84.0,30.9,29.79,70.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,01:45,70.0,63.3,79.0,0.0,SW@0.8,3.9,0.0,0,82.8,83.9,30.9,29.79,70.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,02:00,69.8,62.2,76.6,0.0,W@0.4,2.1,0.0,0,82.6,83.9,30.9,29.79,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,02:15,69.6,61.5,75.6,0.0,S@0.9,2.4,0.0,0,82.5,83.8,30.9,29.79,69.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,02:30,70.2,59.8,69.7,0.0,SE@1.0,2.1,0.0,0,82.4,83.7,30.9,29.79,70.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,02:45,70.1,59.0,67.8,0.0,SE@0.5,2.4,0.0,0,82.3,83.6,30.9,29.8,70.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,03:00,69.7,58.7,68.1,0.0,S@1.0,3.5,0.0,0,82.2,83.6,30.9,29.8,69.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,03:15,68.2,60.5,76.2,0.0,E@0.4,2.1,0.0,0,82.1,83.5,30.9,29.81,68.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,03:30,66.6,61.0,82.3,0.0,NE@1.3,4.2,0.0,0,82.0,83.5,30.9,29.81,66.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,03:45,66.4,61.1,82.9,0.0,NE@2.0,3.5,0.0,0,81.8,83.4,30.9,29.82,66.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,04:00,66.6,61.3,83.2,0.0,NE@2.6,4.6,0.0,0,81.7,83.3,30.9,29.83,66.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,04:15,66.3,60.4,81.1,0.0,E@3.1,5.7,0.0,0,81.6,83.3,30.9,29.84,66.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,04:30,66.0,59.7,80.1,0.0,NE@2.7,5.3,0.0,0,81.5,83.2,30.9,29.84,66.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,04:45,66.0,59.0,78.1,0.0,NE@2.7,4.6,0.0,0,81.3,83.1,30.9,29.85,66.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,05:00,65.5,58.5,78.0,0.0,NE@3.3,5.7,0.0,2,81.2,83.1,30.9,29.85,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,05:15,65.4,58.5,78.3,0.0,NE@3.4,4.9,0.0,6,81.1,83.0,30.9,29.85,65.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,05:30,65.6,58.6,78.3,0.0,NE@3.0,5.3,0.0,18,80.9,82.9,30.9,29.85,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,05:45,66.1,58.7,77.1,0.0,SE@0.1,1.4,0.0,33,80.8,82.9,30.9,29.85,66.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,06:00,66.5,59.6,78.5,0.0,NE@0.7,4.9,0.0,53,80.7,82.8,30.9,29.86,66.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,06:15,67.4,59.8,76.6,0.0,S@0.1,1.7,0.0,96,80.5,82.7,30.9,29.86,67.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,06:30,69.6,59.6,70.6,0.0,S@0.6,2.8,0.0,194,80.4,82.6,30.9,29.87,69.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,06:45,72.8,59.9,63.9,0.0,NE@0.2,2.1,0.0,238,80.3,82.6,30.9,29.86,72.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,07:00,73.7,60.3,62.8,0.0,NE@0.1,1.4,0.0,250,80.2,82.5,30.9,29.87,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,07:15,74.4,59.9,60.4,0.0,S@0.2,1.4,0.0,243,80.1,82.4,30.9,29.87,73.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,07:30,74.2,60.0,61.2,0.0,S@1.7,6.7,0.0,316,80.1,82.4,30.9,29.88,73.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,07:45,72.7,60.4,65.1,0.0,S@4.1,7.4,0.0,375,80.1,82.3,30.9,29.89,72.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,08:00,72.6,60.3,65.1,0.0,S@3.1,5.3,0.0,413,80.1,82.2,30.9,29.89,72.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,08:15,73.6,60.6,63.7,0.0,S@2.3,4.6,0.0,470,80.2,82.2,30.9,29.89,73.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,08:30,74.7,60.4,61.1,0.0,E@2.0,4.2,0.0,419,80.4,82.1,30.9,29.89,74.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,08:45,73.2,60.4,64.0,0.0,E@1.9,3.9,0.0,292,80.6,82.1,30.9,29.89,73.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,09:00,74.3,61.1,63.4,0.0,SE@2.2,4.2,0.0,579,80.8,82.0,30.9,29.89,74.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-09,09:15,75.6,60.8,60.0,0.0,SE@2.8,5.3,0.0,641,81.1,82.0,30.9,29.9,75.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
