Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-19,00:45,48.4,47.3,95.9,0.0,N @0.2,2.1,0.64,0,62.4,65.5,32.2,29.98,48.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,01:00,48.1,47.1,96.1,0.0,N @0.0,0.0,0.65,0,62.3,65.4,32.2,29.98,48.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,01:15,47.6,46.5,96.0,0.0,N @0.0,0.0,0.66,0,62.1,65.3,32.2,29.98,47.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,01:30,47.6,46.6,96.3,0.0,N @0.0,0.0,0.67,0,61.9,65.3,32.2,29.99,47.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,01:45,47.5,46.6,96.5,0.0,N @0.0,1.4,0.68,0,61.8,65.2,32.1,29.99,47.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,02:00,47.2,46.3,96.5,0.0,NW@0.1,1.7,0.69,0,61.6,65.2,32.1,29.99,47.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,02:15,48.0,47.1,96.8,0.0,NW@0.2,2.1,0.7,0,61.4,65.1,32.1,29.99,48.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,02:30,47.5,46.5,96.4,0.0,N@0.0,1.4,0.7,0,61.3,65.0,32.1,29.99,47.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,02:45,47.4,46.5,96.5,0.0,N @0.0,0.0,0.71,0,61.1,65.0,32.1,29.99,47.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,03:00,47.6,46.7,96.7,0.0,NW@0.0,1.4,0.71,0,61.0,64.9,32.1,29.99,47.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,03:15,47.2,46.2,96.5,0.0,NW@0.1,1.7,0.72,0,60.8,64.8,32.1,30.0,47.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,03:30,46.5,45.5,96.4,0.0,NW@0.0,1.4,0.71,0,60.7,64.8,32.1,30.0,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,03:45,46.7,45.8,96.6,0.0,N @0.0,0.0,0.72,0,60.5,64.7,32.1,30.0,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,04:00,46.9,46.0,96.7,0.0,NW@0.0,1.7,0.72,0,60.4,64.6,32.1,30.0,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,04:15,47.3,46.3,96.2,0.0,NW@0.7,2.8,0.72,0,60.2,64.6,32.1,30.0,47.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,04:30,48.4,46.7,93.6,0.0,N@0.1,1.7,0.72,0,60.1,64.5,32.1,30.0,48.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,04:45,48.0,46.3,93.4,0.0,N@0.1,1.4,0.72,0,59.9,64.4,32.1,30.01,48.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,05:00,47.0,45.6,94.7,0.0,E@0.5,3.9,0.72,0,59.8,64.3,32.2,30.01,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,05:15,47.2,46.1,96.1,0.0,E@0.8,3.9,0.73,0,59.7,64.3,32.2,30.02,47.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,05:30,46.5,45.5,95.9,0.0,SW@0.1,1.7,0.73,0,59.5,64.2,32.2,30.02,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,05:45,46.6,45.6,96.3,0.0,SW@0.0,1.4,0.74,1,59.4,64.1,32.1,30.03,46.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,06:00,47.4,46.5,96.7,0.0,N @0.0,0.0,0.75,6,59.3,64.1,32.1,30.03,47.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,06:15,47.9,47.1,96.8,0.0,N @0.0,0.0,0.75,15,59.2,64.0,32.1,30.03,47.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,06:30,48.3,47.4,96.5,0.0,N@0.6,2.1,0.75,27,59.1,63.9,32.1,30.03,48.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,06:45,48.9,47.6,95.1,0.0,N @0.0,0.0,0.75,44,59.0,63.8,32.1,30.04,48.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,07:00,49.6,48.1,94.3,0.0,N @0.0,1.4,0.75,65,58.9,63.8,32.1,30.04,49.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,07:15,50.4,48.4,92.6,0.0,NW@0.1,1.7,0.74,112,58.9,63.7,32.1,30.04,50.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,07:30,52.2,48.7,87.7,0.0,NW@0.4,2.4,0.71,262,58.8,63.6,32.1,30.04,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,07:45,54.8,49.9,83.5,0.0,NW@0.2,2.4,0.71,276,58.8,63.6,32.1,30.04,55.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,08:00,55.7,50.3,82.0,0.0,NW@0.8,2.8,0.69,308,58.8,63.5,32.1,30.04,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,08:15,57.2,50.9,79.5,0.0,NW@0.9,3.1,0.66,345,58.9,63.4,32.1,30.04,57.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,08:30,58.3,50.6,75.3,0.0,NW@0.9,3.5,0.43,382,58.9,63.4,32.1,30.04,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,08:45,59.2,50.9,73.9,0.0,W@1.5,4.2,0.0,420,59.1,63.3,32.1,30.04,59.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,09:00,61.0,51.4,70.6,0.0,NW@1.8,5.7,0.0,457,59.2,63.3,32.1,30.04,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,09:15,61.3,51.4,69.8,0.0,NW@2.6,5.7,0.0,489,59.4,63.2,32.1,30.03,61.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,09:30,63.1,51.2,64.9,0.0,NW@2.0,5.7,0.0,519,59.6,63.2,32.1,30.03,63.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,09:45,63.4,51.1,64.2,0.0,NW@2.7,6.4,0.0,545,59.8,63.2,32.1,30.02,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,10:00,64.4,50.7,61.2,0.0,NW@3.0,6.7,0.0,570,60.1,63.1,32.1,30.01,64.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,10:15,64.6,50.0,59.1,0.0,NW@3.3,6.7,0.0,593,60.2,63.1,32.1,30.01,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,10:30,65.7,50.3,57.4,0.0,NW@2.6,6.4,0.0,614,60.4,63.1,32.1,30.01,65.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,10:45,67.4,50.4,54.4,0.0,NW@2.3,6.4,0.0,632,60.7,63.1,32.1,30.01,67.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,11:00,67.4,49.8,53.2,0.0,W@2.8,7.1,0.0,647,60.9,63.1,32.1,30.01,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,11:15,68.4,49.4,50.6,0.0,W@3.0,6.4,0.0,660,61.2,63.1,32.2,30.01,68.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,11:30,69.4,49.3,48.7,0.0,NW@2.0,5.3,0.0,670,61.5,63.2,32.2,30.01,69.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,11:45,69.2,48.1,46.9,0.0,W@2.5,4.9,0.0,679,61.9,63.2,32.2,30.01,69.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,12:00,70.7,48.2,44.8,0.0,S@3.5,7.1,0.0,689,62.3,63.2,32.2,30.0,70.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,12:15,71.3,48.3,44.0,0.0,SW@3.4,7.8,0.0,707,62.8,63.2,32.2,30.0,71.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,12:30,71.9,47.6,42.1,0.0,S@3.3,6.4,0.0,758,63.2,63.3,32.1,30.0,72.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,12:45,73.1,47.1,39.6,0.0,S@3.1,5.7,0.0,782,63.7,63.4,32.1,29.99,73.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,13:00,71.8,46.9,41.1,0.0,NW@1.5,3.9,0.0,327,64.2,63.4,32.1,29.99,72.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,13:15,70.6,46.9,42.8,0.0,S@2.1,4.6,0.0,404,64.7,63.5,32.2,29.99,70.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,13:30,71.8,45.3,38.5,0.0,S@1.9,5.3,0.0,326,65.2,63.6,32.2,29.99,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,13:45,70.7,46.1,41.4,0.0,SE@1.3,3.1,0.0,439,65.7,63.7,32.2,29.98,70.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,14:00,73.1,44.7,36.1,0.0,SE@1.8,5.3,0.0,638,66.1,63.8,32.2,29.98,73.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,14:15,72.4,45.8,38.6,0.0,SE@2.6,7.4,0.0,457,66.5,63.9,32.2,29.97,72.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,14:30,73.1,45.6,37.4,0.0,SE@2.5,5.7,0.0,440,66.8,64.0,32.2,29.97,73.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,14:45,71.8,44.7,37.8,0.0,N @2.1,4.2,0.0,418,67.2,64.2,32.2,29.97,72.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,15:00,72.1,45.9,39.0,0.0,SE@3.4,6.7,0.0,402,67.5,64.3,32.2,29.97,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,15:15,72.8,45.1,37.1,0.0,SE@2.8,5.7,0.0,477,67.8,64.4,32.2,29.97,73.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,15:30,73.1,45.3,36.9,0.0,SE@3.1,5.7,0.0,403,68.1,64.6,32.2,29.97,73.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,15:45,73.3,46.4,38.3,0.0,SE@2.1,4.9,0.0,429,68.2,64.7,32.2,29.97,73.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,16:00,71.7,47.0,41.3,0.0,SE@4.0,6.4,0.0,319,68.3,64.9,32.2,29.96,71.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,16:15,71.3,46.9,41.7,0.0,SE@3.1,4.9,0.0,284,68.4,65.0,32.2,29.96,71.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,16:30,71.5,46.4,40.7,0.0,E@1.8,4.6,0.0,231,68.4,65.1,32.2,29.96,71.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,16:45,69.9,47.2,44.3,0.0,E@2.1,4.2,0.0,80,68.4,65.2,32.2,29.95,70.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,17:00,67.4,52.0,57.6,0.0,E@0.3,2.1,0.0,34,68.4,65.4,32.2,29.95,67.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,17:15,63.5,56.1,76.6,0.0,N @0.0,1.4,0.0,22,68.3,65.5,32.2,29.95,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,17:30,63.6,55.5,74.8,0.0,NE@0.1,1.7,0.0,18,68.2,65.5,32.2,29.95,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,17:45,63.6,55.1,73.9,0.0,NE@0.0,1.4,0.0,8,68.1,65.6,32.2,29.95,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,18:00,63.3,53.4,70.1,0.0,E@0.1,2.1,0.0,4,68.0,65.7,32.2,29.95,63.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,18:15,63.3,53.1,69.3,0.0,N@1.7,3.1,0.0,1,67.9,65.8,32.2,29.96,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,18:30,63.1,53.1,69.7,0.0,N@2.5,5.3,0.0,0,67.8,65.9,32.2,29.96,63.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,18:45,64.7,47.5,53.5,0.0,NW@4.0,7.4,0.0,0,67.6,65.9,32.2,29.97,64.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,19:00,64.1,46.1,51.8,0.0,NW@3.6,6.7,0.0,0,67.5,66.0,32.2,29.96,64.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,19:15,62.8,46.3,54.6,0.0,NW@3.2,5.7,0.0,0,67.4,66.1,32.2,29.97,63.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,19:30,61.6,46.7,58.1,0.0,N@2.5,3.5,0.0,0,67.2,66.1,32.2,29.97,61.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,19:45,60.0,47.3,62.8,0.0,NW@2.2,3.1,0.0,0,67.1,66.1,32.2,29.97,60.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,20:00,59.0,47.9,66.6,0.0,NW@0.9,3.1,0.0,0,66.9,66.1,32.2,29.97,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,20:15,58.2,48.1,69.0,0.0,NW@1.1,2.8,0.0,0,66.8,66.2,32.2,29.97,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,20:30,58.1,47.3,67.2,0.0,NW@2.0,5.3,0.0,0,66.6,66.2,32.2,29.98,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,20:45,59.4,46.3,61.8,0.0,NW@2.6,4.6,0.0,0,66.4,66.2,32.2,29.98,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,21:00,58.8,47.1,65.0,0.0,NW@0.9,2.8,0.0,0,66.2,66.2,32.2,29.98,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,21:15,57.1,48.2,72.0,0.0,NW@0.7,2.8,0.0,0,66.0,66.2,32.2,29.98,57.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,21:30,54.6,48.4,79.4,0.0,N@0.9,2.4,0.0,0,65.8,66.2,32.2,29.98,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,21:45,53.0,49.1,86.4,0.0,N @0.0,0.0,0.01,0,65.6,66.2,32.2,29.98,53.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,22:00,55.2,47.8,76.2,0.0,NW@1.6,4.2,0.0,0,65.4,66.2,32.2,29.98,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,22:15,58.4,46.4,64.4,0.0,W@2.8,5.3,0.0,0,65.2,66.1,32.2,29.98,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,22:30,58.5,46.3,63.7,0.0,NW@2.5,4.6,0.0,0,65.0,66.1,32.2,29.98,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,22:45,56.6,47.1,70.3,0.0,NW@1.7,2.8,0.0,0,64.8,66.1,32.2,29.98,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,23:00,55.1,46.9,73.7,0.0,N@2.1,3.1,0.0,0,64.6,66.1,32.2,29.98,55.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,23:15,54.5,46.7,74.8,0.0,N@2.0,3.1,0.0,0,64.4,66.0,32.2,29.99,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,23:30,54.1,47.0,76.6,0.0,N@1.6,2.8,0.0,0,64.3,66.0,32.2,29.98,54.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,23:45,53.7,47.0,78.0,0.0,N @2.3,2.8,0.0,0,64.1,65.9,32.2,29.98,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-19,24:00,54.2,46.9,76.4,0.0,N @1.6,3.9,0.0,0,63.9,65.9,32.2,29.98,54.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,00:15,53.7,47.9,80.6,0.0,SE@0.9,2.8,0.0,0,63.7,65.9,32.2,29.99,53.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,00:30,53.0,48.4,84.1,0.0,E@0.3,2.4,0.03,0,63.6,65.8,32.2,29.99,53.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,00:45,51.6,48.5,89.2,0.0,N @0.0,0.0,0.09,0,63.4,65.7,32.2,29.99,51.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,01:00,51.5,47.8,87.1,0.0,N @0.6,2.4,0.01,0,63.2,65.7,32.2,29.98,51.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,01:15,51.3,48.2,88.9,0.0,N @0.0,1.4,0.08,0,63.1,65.6,32.2,29.98,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,01:30,50.8,48.0,89.8,0.0,N @0.0,0.0,0.06,0,62.9,65.6,32.2,29.98,50.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,01:45,52.1,48.0,85.9,0.0,NW@0.3,2.1,0.0,0,62.8,65.5,32.2,29.98,52.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,02:00,52.3,48.2,86.0,0.0,N @0.0,0.0,0.0,0,62.6,65.5,32.2,29.98,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,02:15,51.3,48.5,89.8,0.0,N @0.3,2.1,0.0,0,62.5,65.4,32.2,29.98,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,02:30,51.7,48.7,89.6,0.0,N @0.0,0.0,0.0,0,62.4,65.3,32.2,29.98,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,02:45,52.1,48.9,88.7,0.0,N@0.4,2.4,0.0,0,62.2,65.3,32.2,29.98,52.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,03:00,53.3,49.5,86.7,0.0,SW@0.1,2.1,0.16,0,62.1,65.2,32.2,29.98,53.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,03:15,54.2,50.1,86.0,0.0,S@0.1,2.1,0.28,0,62.0,65.2,32.2,29.98,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,03:30,54.3,50.1,85.4,0.0,N @0.0,0.0,0.42,0,61.9,65.1,32.2,29.98,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,03:45,54.6,51.5,89.2,0.0,N @0.0,0.0,0.53,0,61.8,65.0,32.2,29.98,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,04:00,54.1,51.8,91.9,0.0,N@0.0,1.4,0.59,0,61.8,65.0,32.2,29.97,54.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,04:15,53.7,51.3,91.6,0.0,N@1.5,2.4,0.54,0,61.7,64.9,32.2,29.98,53.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,04:30,54.2,51.2,89.3,0.0,N@1.5,2.4,0.41,0,61.6,64.9,32.2,29.98,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,04:45,55.0,51.3,87.2,0.0,N@2.0,3.5,0.23,0,61.6,64.8,32.2,29.98,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,05:00,55.5,51.4,86.1,0.0,NW@0.3,2.8,0.03,0,61.5,64.8,32.2,29.98,55.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,05:15,55.3,52.3,89.4,0.0,N @0.0,0.0,0.05,0,61.5,64.7,32.2,29.98,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,05:30,54.8,52.6,92.1,0.0,N@0.6,2.8,0.17,0,61.4,64.6,32.2,29.99,55.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,05:45,54.8,52.3,91.2,0.0,SE@1.2,4.2,0.19,0,61.4,64.6,32.2,29.99,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,06:00,55.0,51.7,88.5,0.0,E@1.7,4.2,0.13,2,61.4,64.5,32.2,29.99,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,06:15,54.9,51.4,87.9,0.0,E@1.3,4.2,0.0,8,61.3,64.5,32.2,30.0,55.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,06:30,55.0,51.5,87.9,0.0,E@1.4,3.9,0.0,19,61.3,64.4,32.2,30.0,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,06:45,55.2,51.7,87.8,0.0,E@1.8,3.1,0.0,27,61.3,64.4,32.2,30.01,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,07:00,55.8,51.7,85.8,0.0,E@2.0,3.9,0.0,61,61.2,64.4,32.2,30.01,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,07:15,57.0,52.0,83.1,0.0,E@2.3,4.6,0.0,173,61.2,64.3,32.2,30.01,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,07:30,59.1,51.9,76.9,0.0,E@1.4,3.1,0.0,139,61.2,64.3,32.2,30.01,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,07:45,58.5,52.4,80.1,0.0,E@0.6,2.4,0.0,81,61.2,64.2,32.2,30.01,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,08:00,59.9,52.8,77.3,0.0,E@1.6,4.2,0.0,293,61.2,64.2,32.2,30.01,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,08:15,62.6,52.5,69.5,0.0,E@1.4,3.5,0.0,336,61.2,64.2,32.1,30.01,62.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,08:30,63.8,53.2,68.5,0.0,SE@2.0,3.5,0.0,377,61.3,64.1,32.1,30.01,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-20,08:45,64.0,53.3,67.9,0.0,E@2.8,4.6,0.0,410,61.3,64.1,32.1,30.02,63.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
