Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,04:00,42.9,41.7,95.3,0.0,N@3.3,4.9,0.11,0,37.4,37.4,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,04:15,41.7,41.1,97.9,0.0,W@3.3,7.1,0.32,0,37.4,37.4,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,04:30,40.8,40.6,99.2,0.0,SW@2.8,6.4,0.37,0,37.4,37.4,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,04:45,40.2,40.0,99.2,0.0,S@1.7,5.7,0.4,0,37.4,37.4,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,05:00,39.7,39.5,99.2,0.0,SE@0.3,2.8,0.41,0,37.4,37.4,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,05:15,39.5,39.3,99.3,0.0,N@2.5,4.2,0.42,0,37.5,37.4,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,05:30,39.8,39.6,99.3,0.0,N@2.6,4.6,0.36,0,37.5,37.4,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,05:45,39.9,39.7,99.3,0.0,W@0.2,2.8,0.27,0,37.5,37.4,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,06:00,39.8,39.6,99.3,0.0,N @0.0,0.0,0.28,0,37.5,37.4,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,06:15,39.6,39.4,99.3,0.0,N @0.0,0.0,0.36,0,37.5,37.4,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,06:30,39.3,39.1,99.3,0.0,N @0.0,1.4,0.43,0,37.5,37.4,29.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,06:45,39.2,39.0,99.3,0.0,SW@0.2,2.4,0.46,0,37.5,37.4,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,07:00,39.4,39.3,99.3,0.0,W@1.6,4.9,0.47,0,37.6,37.4,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,07:15,39.6,39.4,99.3,0.0,N@0.2,2.8,0.47,0,37.6,37.4,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,07:30,39.6,39.4,99.3,0.0,N @0.0,0.0,0.46,0,37.6,37.4,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,07:45,39.6,39.5,99.3,0.0,N @0.0,0.0,0.48,2,37.6,37.4,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,08:00,39.6,39.4,99.3,0.0,SW@0.1,2.4,0.42,4,37.6,37.4,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,08:15,39.4,39.2,99.3,0.0,NW@0.0,1.4,0.44,8,37.6,37.4,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,08:30,39.5,39.3,99.3,0.0,N @0.0,0.0,0.46,14,37.6,37.5,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,08:45,39.8,39.6,99.3,0.0,NW@0.0,1.4,0.46,23,37.6,37.5,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,09:00,40.4,40.2,99.3,0.0,N @0.0,0.0,0.41,39,37.6,37.5,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,09:15,40.7,40.5,99.3,0.0,S@0.0,1.4,0.21,60,37.6,37.5,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,09:30,40.8,40.6,99.3,0.0,SW@1.7,3.9,0.1,68,37.6,37.5,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,09:45,40.8,40.6,99.3,0.0,SW@2.1,4.6,0.04,75,37.7,37.5,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,10:00,40.9,40.7,99.3,0.0,W@1.7,4.2,0.0,82,37.7,37.5,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,10:15,41.4,41.2,99.3,0.0,NW@1.2,3.5,0.05,123,37.8,37.5,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,10:30,41.7,41.5,99.2,0.0,NW@2.0,3.9,0.0,185,37.8,37.5,29.6,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,10:45,43.0,42.8,99.2,0.0,W@1.5,3.1,0.0,203,37.9,37.5,29.6,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,11:00,43.7,43.5,99.2,0.0,NW@1.1,3.1,0.0,215,38.0,37.5,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,11:15,44.8,44.6,99.2,0.0,N@1.0,2.8,0.0,235,38.1,37.5,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,11:30,46.3,45.6,97.4,0.0,E@0.1,2.1,0.0,347,38.2,37.6,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,11:45,47.7,43.3,84.5,0.0,E@2.3,4.9,0.0,371,38.3,37.6,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,12:00,48.2,43.3,83.0,0.0,E@2.7,4.9,0.0,382,38.4,37.6,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,12:15,48.4,42.9,81.1,0.0,NE@3.5,5.7,0.0,376,38.5,37.6,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,12:30,48.8,42.8,79.7,0.0,E@3.9,6.4,0.0,361,38.6,37.6,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,12:45,49.3,42.8,78.1,0.0,E@3.1,7.1,0.0,377,38.7,37.7,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,13:00,50.6,43.3,75.9,0.0,E@3.3,6.4,0.0,398,38.8,37.7,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,13:15,51.3,43.0,73.0,0.0,NE@2.5,4.6,0.0,411,38.9,37.7,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,13:30,51.9,42.9,71.3,0.0,E@2.7,5.3,0.0,394,39.0,37.7,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,13:45,52.7,42.9,69.2,0.0,NW@1.7,4.6,0.0,365,39.1,37.8,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,14:00,53.0,42.8,68.1,0.0,W@2.2,5.3,0.0,337,39.1,37.8,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,14:15,52.9,42.5,67.6,0.0,NW@2.4,5.7,0.0,317,39.2,37.8,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,14:30,53.6,42.7,66.4,0.0,W@1.5,3.9,0.0,294,39.3,37.9,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,14:45,53.1,42.1,66.1,0.0,N@2.7,4.6,0.0,199,39.4,37.9,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,15:00,53.8,42.0,64.3,0.0,SW@1.6,4.2,0.0,214,39.6,37.9,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,15:15,54.7,42.4,62.9,0.0,SW@1.8,3.5,0.0,224,39.7,38.0,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,15:30,54.4,42.4,63.6,0.0,SW@2.2,6.0,0.0,153,39.8,38.0,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,15:45,53.5,42.2,65.4,0.0,SW@0.9,2.8,0.0,58,39.9,38.1,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,16:00,52.5,43.0,70.0,0.0,S@0.5,2.1,0.0,49,39.9,38.1,29.7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,16:15,51.8,44.1,74.8,0.0,N @0.0,0.0,0.0,42,40.0,38.1,29.7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,16:30,51.0,44.0,76.9,0.0,N @0.0,0.0,0.0,25,40.1,38.2,29.7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,16:45,50.1,44.6,81.3,0.0,SW@0.0,1.4,0.0,10,40.1,38.2,29.7,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,17:00,48.9,45.0,86.5,0.0,SW@0.1,1.7,0.0,3,40.2,38.3,29.7,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,17:15,47.9,44.7,88.5,0.0,N @1.5,2.4,0.0,0,40.2,38.3,29.7,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,17:30,47.7,43.9,86.7,0.0,N@2.5,4.2,0.0,0,40.2,38.4,29.7,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,17:45,46.8,43.3,87.5,0.0,N @3.8,5.7,0.0,0,40.3,38.4,29.7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,18:00,46.4,42.9,87.6,0.0,N @3.6,5.3,0.0,0,40.3,38.4,29.7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,18:15,46.3,42.8,87.8,0.0,N @4.2,5.7,0.0,0,40.3,38.5,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,18:30,46.0,42.7,88.1,0.0,N @4.8,7.1,0.0,0,40.2,38.5,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,18:45,45.7,42.4,88.1,0.0,N @3.7,5.3,0.0,0,40.2,38.5,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,19:00,45.3,42.3,89.1,0.0,E@2.4,4.6,0.0,0,40.2,38.6,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,19:15,44.3,42.2,92.0,0.0,S@0.5,2.4,0.0,0,40.1,38.6,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,19:30,43.1,42.1,96.1,0.0,SE@0.8,3.5,0.0,0,40.1,38.6,29.7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,19:45,42.8,42.3,98.0,0.0,SE@1.8,3.9,0.0,0,40.1,38.7,29.7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,20:00,42.6,42.1,98.3,0.0,SE@0.1,1.7,0.0,0,40.0,38.7,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,20:15,41.7,41.4,98.8,0.0,NE@1.0,2.8,0.09,0,40.0,38.7,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,20:30,40.9,40.7,99.2,0.0,NE@0.5,2.1,0.12,0,39.9,38.7,29.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,20:45,41.3,41.1,99.2,0.0,NE@0.7,2.4,0.03,0,39.9,38.7,29.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,21:00,41.8,41.6,99.2,0.0,NE@0.3,1.7,0.0,0,39.8,38.7,29.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,21:15,41.6,41.4,99.2,0.0,W@0.7,3.1,0.05,0,39.7,38.8,29.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,21:30,41.1,40.9,99.2,0.0,N @0.0,0.0,0.1,0,39.7,38.8,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,21:45,40.5,40.3,99.2,0.0,NE@0.1,1.7,0.1,0,39.6,38.8,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,22:00,40.0,39.8,99.2,0.0,E@0.3,2.1,0.18,0,39.5,38.8,29.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,22:15,39.8,39.6,99.3,0.0,E@1.4,3.5,0.22,0,39.5,38.8,29.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,22:30,40.8,40.6,99.2,0.0,E@2.2,3.9,0.12,0,39.4,38.8,29.7,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,22:45,41.2,41.0,99.2,0.0,E@0.3,3.5,0.08,0,39.4,38.8,29.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,23:00,39.8,39.6,99.2,0.0,SW@0.1,1.4,0.22,0,39.3,38.8,29.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,23:15,39.7,39.6,99.3,0.0,SW@0.2,1.7,0.23,0,39.3,38.8,29.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,23:30,40.0,39.8,99.3,0.0,N @0.4,2.4,0.25,0,39.2,38.8,29.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,23:45,40.0,39.8,99.3,0.0,N @0.2,1.7,0.26,0,39.1,38.8,29.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-25,24:00,39.5,39.3,99.3,0.0,N @0.0,1.4,0.25,0,39.1,38.8,29.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,00:15,38.7,38.6,99.3,0.0,NE@0.1,1.7,0.24,0,39.0,38.8,29.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,00:30,39.1,38.9,99.3,0.0,SE@0.0,1.4,0.25,0,39.0,38.8,29.7,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,00:45,39.0,38.8,99.3,0.0,N @0.0,0.0,0.25,0,38.9,38.8,29.7,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,01:00,39.0,38.8,99.3,0.0,N @0.0,0.0,0.26,0,38.9,38.8,29.7,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,01:15,39.3,39.1,99.3,0.0,N @0.0,0.0,0.28,0,38.8,38.7,29.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,01:30,39.8,39.7,99.3,0.0,NE@0.3,2.4,0.41,0,38.8,38.7,29.7,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,01:45,40.3,40.2,99.3,0.01,E@0.5,4.2,0.5,0,38.7,38.7,29.7,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,02:00,40.5,40.4,99.3,0.0,E@2.0,4.2,0.43,0,38.7,38.7,29.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,02:15,40.8,40.6,99.3,0.0,E@1.3,3.5,0.45,0,38.7,38.7,29.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,02:30,40.6,40.4,99.3,0.01,E@3.0,5.3,0.44,0,38.7,38.7,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,02:45,40.5,40.4,99.3,0.0,E@0.9,3.1,0.46,0,38.6,38.7,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,03:00,40.2,40.1,99.3,0.0,SW@0.8,3.5,0.48,0,38.6,38.7,29.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,03:15,40.2,40.0,99.3,0.0,SW@0.5,2.8,0.49,0,38.6,38.7,29.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,03:30,40.1,39.9,99.3,0.0,S@0.1,1.7,0.47,0,38.6,38.7,29.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,03:45,39.8,39.6,99.3,0.0,N @0.0,0.0,0.47,0,38.6,38.6,29.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,04:00,39.7,39.5,99.3,0.0,W@0.1,1.7,0.45,0,38.6,38.6,29.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,04:15,39.8,39.7,99.3,0.01,W@0.7,2.4,0.44,0,38.6,38.6,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,04:30,40.1,39.9,99.3,0.01,W@1.3,3.5,0.46,0,38.6,38.6,29.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,04:45,40.1,40.0,99.3,0.02,W@2.7,4.2,0.42,0,38.6,38.6,29.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,05:00,40.1,39.9,99.3,0.0,W@1.4,3.5,0.42,0,38.6,38.6,29.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,05:15,40.1,39.9,99.3,0.0,W@0.6,2.4,0.37,0,38.6,38.6,29.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,05:30,40.1,39.9,99.3,0.01,SW@1.5,3.9,0.39,0,38.6,38.6,29.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,05:45,40.0,39.8,99.3,0.0,SW@0.8,3.1,0.41,0,38.7,38.6,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,06:00,39.8,39.7,99.3,0.0,SW@1.2,3.5,0.4,0,38.7,38.6,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,06:15,40.0,39.8,99.3,0.0,W@0.7,2.8,0.41,0,38.7,38.6,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,06:30,39.9,39.8,99.3,0.0,N @0.0,0.0,0.43,0,38.7,38.6,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,06:45,39.7,39.5,99.3,0.0,N @0.0,0.0,0.44,0,38.7,38.6,29.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,07:00,39.3,39.1,99.3,0.0,N @0.1,1.7,0.44,0,38.7,38.6,29.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,07:15,38.9,38.7,99.3,0.0,N @0.0,0.0,0.43,0,38.7,38.6,29.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,07:30,38.1,38.0,99.3,0.0,N @0.0,0.0,0.42,1,38.7,38.6,29.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,07:45,37.4,37.2,99.3,0.0,N @0.0,0.0,0.42,4,38.6,38.6,29.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,08:00,37.4,37.3,99.3,0.0,E@0.1,2.1,0.43,11,38.6,38.6,29.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,08:15,38.0,37.8,99.3,0.0,N @0.0,0.0,0.45,20,38.6,38.6,29.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,08:30,38.0,37.8,99.3,0.0,NE@0.2,2.1,0.44,33,38.5,38.6,29.7,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,08:45,38.6,38.4,99.3,0.0,E@1.2,3.1,0.46,57,38.5,38.6,29.7,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,09:00,39.2,39.1,99.3,0.0,NE@2.2,3.9,0.49,47,38.5,38.6,29.7,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,09:15,39.9,39.7,99.3,0.0,NE@1.9,3.9,0.52,59,38.4,38.6,29.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,09:30,40.4,40.2,99.3,0.0,E@1.7,4.2,0.54,103,38.4,38.6,29.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,09:45,40.9,40.7,99.3,0.0,E@2.5,4.2,0.24,120,38.4,38.6,29.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,10:00,41.4,41.2,99.3,0.0,E@1.6,3.9,0.08,113,38.4,38.6,29.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,10:15,41.5,41.4,99.3,0.0,E@2.8,6.0,0.06,135,38.5,38.6,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,10:30,41.7,41.6,99.3,0.0,E@2.5,5.3,0.01,118,38.5,38.5,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,10:45,42.0,41.8,99.3,0.0,E@1.3,3.9,0.0,130,38.6,38.5,29.7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,11:00,42.1,41.9,99.3,0.0,E@1.4,5.3,0.0,162,38.7,38.6,29.7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,11:15,42.9,42.7,99.3,0.0,E@1.8,5.7,0.0,233,38.8,38.6,29.7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,11:30,43.5,43.3,99.3,0.0,E@1.6,4.9,0.0,302,38.9,38.6,29.7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,11:45,44.6,44.4,99.2,0.0,E@2.6,5.7,0.0,349,39.1,38.6,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,12:00,46.0,45.8,99.2,0.0,SE@2.6,4.9,0.0,313,39.2,38.6,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,12:15,47.1,46.7,98.6,0.0,SE@2.3,4.6,0.0,398,39.3,38.6,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,12:30,47.8,46.1,93.6,0.0,SE@1.9,4.9,0.0,407,39.4,38.6,29.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,12:45,48.6,46.5,92.5,0.0,S@1.7,4.2,0.0,405,39.5,38.6,29.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,13:00,49.2,45.8,87.8,0.0,NE@1.8,4.6,0.0,402,39.6,38.7,29.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,13:15,49.8,45.1,83.9,0.0,E@2.6,6.0,0.0,380,39.6,38.7,29.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-26,13:30,50.8,44.8,79.9,0.0,SW@1.8,3.9,0.0,379,39.7,38.7,29.7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
