Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-14,01:00,61.9,58.3,88.1,0.0,N @0.6,2.4,0.0,0,79.6,79.9,34.1,30.05,61.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,01:15,61.9,58.2,87.5,0.0,N @0.0,0.0,0.0,0,79.4,79.9,34.1,30.06,62.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,01:30,61.6,57.8,87.2,0.0,N @0.2,2.1,0.01,0,79.2,79.8,34.1,30.05,61.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,01:45,61.8,57.5,85.9,0.0,N@0.0,1.7,0.0,0,79.0,79.7,34.1,30.06,62.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,02:00,63.2,56.2,77.8,0.0,N @0.3,2.4,0.0,0,78.8,79.7,34.1,30.06,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,02:15,64.4,56.0,74.3,0.0,N @0.0,1.4,0.0,0,78.6,79.6,34.1,30.06,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,02:30,63.3,56.6,78.9,0.0,NE@0.2,1.7,0.0,0,78.4,79.5,34.1,30.06,63.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,02:45,61.4,57.2,86.1,0.0,NE@0.4,1.7,0.0,0,78.2,79.5,34.1,30.07,61.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,03:00,61.2,57.4,87.4,0.0,N @0.0,0.0,0.0,0,78.0,79.4,34.0,30.07,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,03:15,61.3,57.9,88.4,0.0,N @0.0,1.7,0.0,0,77.8,79.3,34.0,30.07,61.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,03:30,61.2,58.3,90.2,0.0,N @0.0,1.4,0.04,0,77.7,79.2,34.0,30.07,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,03:45,61.1,57.8,88.8,0.0,NE@0.1,1.4,0.01,0,77.5,79.1,34.0,30.07,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,04:00,61.1,58.2,90.2,0.0,N @0.0,1.7,0.13,0,77.3,79.1,34.0,30.07,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,04:15,60.8,57.8,89.8,0.0,NE@0.3,3.1,0.07,0,77.1,79.0,34.0,30.07,60.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,04:30,60.9,57.3,87.9,0.0,N @0.5,2.4,0.01,0,77.0,78.9,34.0,30.08,60.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,04:45,60.7,57.2,88.0,0.0,N @0.3,1.7,0.02,0,76.8,78.8,34.0,30.08,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,05:00,59.7,56.9,90.4,0.0,N @1.4,3.5,0.09,1,76.7,78.7,34.0,30.08,59.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,05:15,59.8,57.1,90.9,0.0,NE@0.0,1.4,0.12,6,76.5,78.7,34.0,30.09,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,05:30,60.1,57.3,90.6,0.0,NE@0.2,2.4,0.07,20,76.4,78.6,34.0,30.09,60.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,05:45,60.9,57.9,89.6,0.0,N @0.0,1.4,0.03,41,76.2,78.5,34.0,30.09,60.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,06:00,62.2,58.4,87.2,0.0,N @0.0,0.0,0.0,53,76.1,78.4,34.0,30.09,62.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,06:15,63.6,57.8,81.1,0.0,N @0.0,0.0,0.0,68,75.9,78.3,34.0,30.1,63.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,06:30,66.3,58.8,76.8,0.0,N @0.0,0.0,0.0,163,75.8,78.3,34.0,30.1,66.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,06:45,70.0,58.6,67.1,0.0,E@0.0,1.4,0.0,234,75.7,78.2,34.0,30.1,68.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,07:00,71.6,58.5,63.3,0.0,N @0.0,0.0,0.0,243,75.6,78.1,34.0,30.1,70.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,07:15,72.7,58.5,61.0,0.0,S@0.2,3.5,0.0,292,75.5,78.0,34.0,30.11,72.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,07:30,72.0,59.5,64.7,0.0,S@1.2,2.8,0.0,306,75.5,78.0,34.0,30.11,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,07:45,72.7,59.8,63.9,0.0,S@2.2,3.5,0.0,342,75.4,77.9,34.0,30.12,72.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,08:00,73.5,59.5,61.5,0.0,S@2.1,3.5,0.0,398,75.5,77.8,34.0,30.12,73.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,08:15,75.8,58.7,55.3,0.0,S@1.8,3.9,0.0,452,75.6,77.8,34.0,30.12,75.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,08:30,78.6,58.8,50.7,0.0,N @0.3,1.7,0.0,511,75.8,77.7,34.0,30.12,77.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,08:45,79.9,58.2,47.5,0.0,S@0.8,3.1,0.0,546,76.0,77.6,34.0,30.12,79.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,09:00,80.3,58.2,46.8,0.0,S@1.5,3.9,0.0,586,76.3,77.6,34.0,30.12,79.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,09:15,80.6,58.4,46.7,0.0,S@1.1,3.9,0.0,617,76.6,77.5,34.0,30.12,80.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,09:30,81.3,58.6,46.1,0.0,NE@0.8,3.1,0.0,650,77.0,77.5,34.0,30.12,80.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,09:45,82.2,57.6,43.1,0.0,NE@0.5,2.4,0.0,678,77.5,77.5,34.0,30.12,81.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,10:00,83.1,57.7,42.0,0.0,E@1.1,3.5,0.0,702,78.0,77.5,34.0,30.12,82.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,10:15,84.7,56.9,38.8,0.0,SE@1.0,4.2,0.0,728,78.5,77.5,34.0,30.11,84.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,10:30,85.2,57.0,38.3,0.0,NE@0.7,3.1,0.0,751,79.0,77.5,34.0,30.11,84.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,10:45,85.3,54.8,35.3,0.0,NE@0.9,2.8,0.0,770,79.5,77.6,34.0,30.11,84.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,11:00,85.6,54.8,34.9,0.0,NE@1.4,4.9,0.0,787,79.9,77.6,34.0,30.1,84.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,11:15,87.0,54.9,33.5,0.0,S@0.5,2.4,0.0,800,80.2,77.7,34.0,30.09,86.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,11:30,86.6,54.0,32.8,0.0,E@1.5,3.9,0.0,811,80.7,77.8,34.0,30.09,86.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,11:45,87.8,54.9,32.8,0.0,E@0.8,2.8,0.0,817,81.2,77.9,34.0,30.08,87.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,12:00,86.9,53.7,32.3,0.0,NE@1.9,4.9,0.0,823,81.8,78.0,34.0,30.08,86.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,12:15,86.8,53.7,32.3,0.0,E@2.1,4.6,0.0,827,82.4,78.1,34.0,30.08,86.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,12:30,87.0,52.7,30.9,0.0,SE@2.5,4.6,0.0,809,83.0,78.2,34.0,30.07,87.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,12:45,87.3,53.4,31.4,0.0,SE@1.9,4.9,0.0,793,83.7,78.3,34.0,30.07,87.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,13:00,88.2,52.2,29.3,0.0,SE@1.5,4.2,0.0,800,84.4,78.4,34.0,30.07,88.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,13:15,88.8,53.1,29.7,0.0,E@1.0,3.5,0.0,800,85.0,78.6,34.0,30.06,88.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,13:30,88.7,55.1,32.0,0.0,E@1.4,3.9,0.0,775,85.7,78.8,34.0,30.06,88.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,13:45,89.3,53.7,29.8,0.0,E@1.2,3.1,0.0,774,86.3,79.0,34.1,30.05,89.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,14:00,89.2,54.5,30.8,0.0,SE@2.0,3.9,0.0,750,86.9,79.2,34.1,30.05,89.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,14:15,88.9,54.6,31.2,0.0,E@2.1,4.6,0.0,704,87.5,79.4,34.1,30.04,89.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,14:30,88.6,54.1,30.9,0.0,E@1.6,3.5,0.0,639,88.1,79.6,34.1,30.04,89.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,14:45,89.6,53.3,29.2,0.0,NE@1.9,5.3,0.0,596,88.6,79.8,34.0,30.03,89.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,15:00,87.6,56.4,34.7,0.0,E@1.8,4.6,0.0,338,89.1,80.0,34.1,30.03,88.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,15:15,87.7,57.2,35.6,0.0,E@0.8,2.4,0.0,359,89.5,80.3,34.1,30.03,88.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,15:30,88.0,57.5,35.7,0.0,NE@1.6,3.9,0.0,549,89.7,80.5,34.1,30.02,88.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,15:45,88.2,56.7,34.5,0.0,NE@1.9,4.2,0.0,377,89.9,80.7,34.1,30.02,88.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,16:00,86.7,59.6,40.1,0.0,NE@2.0,3.1,0.0,295,89.9,81.0,34.1,30.02,86.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,16:15,85.9,62.1,45.0,0.0,NE@1.5,2.8,0.0,273,89.9,81.2,34.1,30.02,86.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,16:30,86.3,62.5,44.9,0.0,NE@1.2,2.4,0.0,313,89.9,81.4,34.1,30.02,86.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,16:45,85.8,61.4,44.1,0.0,NE@2.2,3.1,0.0,280,89.9,81.6,34.1,30.01,86.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,17:00,84.8,69.2,59.6,0.0,NE@1.8,2.8,0.0,188,89.7,81.7,34.1,30.01,85.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,17:15,83.3,66.8,57.5,0.0,NE@2.1,2.8,0.0,132,89.6,81.9,34.1,30.01,83.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,17:30,82.9,65.0,54.9,0.0,NE@2.3,3.1,0.0,124,89.5,82.0,34.1,30.01,83.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,17:45,81.9,64.2,55.1,0.0,NE@2.6,3.1,0.0,78,89.3,82.2,34.1,30.01,82.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,18:00,80.9,65.3,59.2,0.0,N @1.8,2.8,0.0,52,89.2,82.3,34.1,30.01,80.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,18:15,79.0,67.7,68.4,0.0,N @1.2,2.8,0.0,41,89.0,82.4,34.1,30.02,78.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,18:30,78.5,66.3,66.2,0.0,N @1.4,6.0,0.0,30,88.8,82.5,34.1,30.02,78.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,18:45,79.4,60.6,52.5,0.0,N @3.3,8.9,0.0,21,88.6,82.5,34.1,30.02,79.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,19:00,78.9,56.8,46.8,0.0,N @3.9,6.4,0.0,16,88.4,82.6,34.1,30.02,79.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,19:15,79.7,52.9,39.5,0.0,N @3.0,6.7,0.0,9,88.2,82.7,34.1,30.02,80.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,19:30,79.4,52.6,39.4,0.0,N@1.6,3.9,0.0,1,88.0,82.7,34.1,30.02,79.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,19:45,77.7,54.4,44.5,0.0,NW@1.0,2.8,0.0,0,87.8,82.8,34.1,30.03,77.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,20:00,78.3,51.2,38.7,0.0,N@1.7,5.7,0.0,0,87.5,82.8,34.1,30.04,78.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,20:15,77.5,51.9,40.8,0.0,W@1.1,4.2,0.0,0,87.3,82.8,34.1,30.05,77.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,20:30,75.9,52.2,43.6,0.0,W@0.3,2.1,0.0,0,87.0,82.9,34.1,30.05,76.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,20:45,75.2,52.4,45.0,0.0,N @0.0,0.0,0.0,0,86.8,82.9,34.1,30.05,75.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,21:00,74.5,53.5,47.9,0.0,SW@0.2,3.1,0.0,0,86.5,82.9,34.0,30.06,74.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,21:15,74.3,55.2,51.3,0.0,SE@0.4,2.1,0.0,0,86.2,82.9,34.0,30.05,74.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,21:30,74.9,54.6,49.3,0.0,SE@0.9,2.1,0.0,0,86.0,82.9,34.0,30.05,75.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,21:45,75.0,53.5,47.1,0.0,SE@0.8,2.4,0.0,0,85.7,82.9,34.0,30.06,75.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,22:00,75.2,51.9,44.2,0.0,SE@1.5,2.4,0.0,0,85.5,82.8,34.0,30.06,75.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,22:15,75.0,51.4,43.5,0.0,SE@1.4,3.1,0.0,0,85.2,82.8,34.0,30.05,75.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,22:30,74.7,50.6,42.8,0.0,E@1.2,4.6,0.0,0,85.0,82.8,34.0,30.05,75.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,22:45,74.5,51.1,43.8,0.0,SE@1.0,2.4,0.0,0,84.8,82.8,34.0,30.05,74.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,23:00,74.3,51.0,44.0,0.0,SE@1.3,2.4,0.0,0,84.5,82.7,34.0,30.05,74.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,23:15,74.4,50.4,42.9,0.0,SE@1.6,4.2,0.0,0,84.3,82.6,34.0,30.05,74.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,23:30,74.3,50.3,42.7,0.0,SE@1.6,3.5,0.0,0,84.1,82.6,34.0,30.06,74.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,23:45,73.8,50.8,44.3,0.0,SE@1.4,2.8,0.0,0,83.8,82.6,34.0,30.06,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-14,24:00,73.2,51.4,46.3,0.0,E@0.8,2.4,0.0,0,83.6,82.5,34.0,30.05,73.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,00:15,72.6,51.7,47.7,0.0,E@0.5,2.1,0.0,0,83.4,82.5,34.0,30.06,72.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,00:30,72.3,51.7,48.3,0.0,E@1.1,3.1,0.0,0,83.2,82.4,34.0,30.06,72.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,00:45,72.0,51.8,49.0,0.0,SE@1.2,2.4,0.0,0,83.0,82.3,34.0,30.06,72.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,01:00,71.8,51.8,49.2,0.0,SE@1.5,2.8,0.0,0,82.8,82.2,34.0,30.06,72.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,01:15,71.9,52.0,49.4,0.0,SE@1.2,2.4,0.0,0,82.6,82.2,34.0,30.06,72.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,01:30,71.7,52.2,50.1,0.0,SE@1.3,2.4,0.0,0,82.4,82.1,34.0,30.06,72.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,01:45,71.3,52.3,51.1,0.0,SE@0.8,2.4,0.0,0,82.2,82.1,34.0,30.06,71.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,02:00,70.8,52.3,51.9,0.0,SE@0.8,2.4,0.0,0,82.0,82.0,34.0,30.07,71.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,02:15,70.1,52.1,52.8,0.0,SE@0.4,2.1,0.0,0,81.8,81.9,34.0,30.07,70.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,02:30,69.6,52.0,53.4,0.0,SE@0.4,1.7,0.0,0,81.6,81.8,34.0,30.07,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,02:45,69.7,52.0,53.4,0.0,SE@0.8,2.4,0.0,0,81.4,81.7,34.0,30.07,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,03:00,69.6,52.0,53.5,0.0,S@0.9,3.1,0.0,0,81.2,81.7,34.0,30.07,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,03:15,69.0,52.3,55.0,0.0,W@0.3,2.4,0.0,0,81.0,81.6,34.0,30.07,69.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,03:30,67.9,52.6,57.9,0.0,NE@0.1,1.4,0.0,0,80.8,81.5,33.9,30.07,68.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,03:45,67.2,53.0,60.2,0.0,N @0.6,2.8,0.0,0,80.6,81.4,33.9,30.07,67.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,04:00,65.5,53.8,65.7,0.0,N @1.3,3.1,0.0,0,80.5,81.3,33.9,30.07,65.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,04:15,64.4,55.2,72.0,0.0,N @0.0,1.4,0.0,0,80.3,81.3,33.9,30.07,64.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,04:30,64.0,54.6,71.3,0.0,E@0.0,1.4,0.0,0,80.1,81.2,33.9,30.08,64.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,04:45,64.6,53.9,68.3,0.0,SE@0.0,1.4,0.0,0,79.9,81.1,34.0,30.08,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,05:00,63.8,54.0,70.4,0.0,N @0.1,1.4,0.0,2,79.7,81.0,34.0,30.08,63.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,05:15,63.3,54.0,71.7,0.0,N @0.1,1.7,0.0,7,79.5,80.9,34.0,30.08,63.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,05:30,62.4,54.0,73.8,0.0,N @1.2,4.6,0.0,14,79.4,80.8,34.0,30.08,62.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,05:45,63.0,53.9,72.2,0.0,N @0.8,3.1,0.0,20,79.2,80.8,34.0,30.08,63.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,06:00,62.9,54.8,74.8,0.0,SW@0.9,3.1,0.0,27,79.0,80.7,34.0,30.08,63.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,06:15,63.9,54.9,72.5,0.0,E@0.0,1.4,0.0,44,78.8,80.6,33.9,30.08,64.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,06:30,67.2,55.2,65.2,0.0,E@0.1,1.4,0.0,155,78.7,80.5,33.9,30.08,66.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,06:45,71.0,55.6,58.2,0.0,SE@0.2,1.7,0.0,215,78.5,80.4,33.9,30.08,68.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,07:00,72.3,56.4,57.5,0.0,E@0.5,1.7,0.0,258,78.4,80.3,33.9,30.09,70.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,07:15,73.4,56.2,54.7,0.0,SE@0.5,2.1,0.0,301,78.3,80.3,33.9,30.09,72.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,07:30,74.4,56.1,52.7,0.0,SE@0.8,2.8,0.0,343,78.2,80.2,33.9,30.09,73.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,07:45,76.5,56.5,49.9,0.0,SE@0.5,2.1,0.0,385,78.1,80.1,33.9,30.1,74.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,08:00,77.0,55.9,48.0,0.0,SE@1.5,2.8,0.0,427,78.1,80.0,33.9,30.1,75.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,08:15,77.5,55.3,46.4,0.0,SE@1.2,2.8,0.0,467,78.2,79.9,33.9,30.1,76.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,08:30,78.0,54.9,44.8,0.0,SE@1.1,3.1,0.0,506,78.4,79.9,33.9,30.1,77.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,08:45,79.4,55.1,43.1,0.0,SE@1.0,2.4,0.0,542,78.6,79.8,33.9,30.1,78.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-15,09:00,80.4,54.5,40.9,0.0,SE@1.3,2.8,0.0,577,78.9,79.7,33.9,30.1,79.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
