Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,01:00,39.6,36.3,87.7,0.0,N @0.0,0.0,0.0,0,47.3,49.8,32.0,29.95,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,01:15,39.4,35.9,86.9,0.0,N @0.6,2.8,0.0,0,47.3,49.7,32.0,29.95,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,01:30,40.4,35.8,83.4,0.0,N @0.4,2.4,0.0,0,47.2,49.7,32.0,29.95,40.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,01:45,40.9,35.9,82.2,0.0,N @0.0,0.0,0.0,0,47.1,49.7,32.0,29.94,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,02:00,41.1,36.1,82.3,0.0,N @0.0,0.0,0.0,0,47.0,49.7,32.0,29.94,41.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,02:15,41.1,36.7,84.3,0.0,N @0.0,0.0,0.0,0,47.0,49.7,32.0,29.95,41.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,02:30,40.7,37.2,87.0,0.0,E@0.0,1.4,0.0,0,46.9,49.6,32.0,29.94,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,02:45,41.0,37.5,87.2,0.0,E@0.2,3.1,0.0,0,46.9,49.6,32.0,29.94,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,03:00,41.2,37.2,85.5,0.0,E@0.5,2.4,0.0,0,46.8,49.6,32.0,29.94,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,03:15,40.3,37.2,88.7,0.0,N @0.2,3.1,0.0,0,46.8,49.6,32.0,29.94,40.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,03:30,39.7,36.4,87.9,0.0,NE@1.8,3.1,0.0,0,46.7,49.5,32.0,29.94,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,03:45,40.4,35.9,84.0,0.0,NE@1.6,2.8,0.0,0,46.7,49.5,32.0,29.94,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,04:00,40.4,36.1,84.6,0.0,N@0.0,1.4,0.0,0,46.6,49.5,32.0,29.94,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,04:15,39.8,36.4,87.4,0.0,N @0.6,2.8,0.0,0,46.6,49.5,32.0,29.94,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,04:30,40.0,35.4,83.3,0.0,N @1.2,3.1,0.0,0,46.5,49.4,32.0,29.93,40.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,04:45,40.3,36.5,86.1,0.0,N @0.2,2.1,0.0,0,46.5,49.4,32.0,29.93,40.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,05:00,39.9,36.3,86.9,0.0,N @1.0,2.4,0.0,0,46.4,49.4,32.0,29.93,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,05:15,40.6,36.2,84.3,0.0,N@0.7,3.1,0.0,0,46.4,49.4,32.0,29.93,40.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,05:30,41.5,35.9,80.3,0.0,NW@1.7,3.5,0.0,0,46.3,49.4,32.0,29.94,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,05:45,41.8,36.0,79.5,0.0,SE@0.5,2.8,0.0,0,46.3,49.3,32.0,29.95,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,06:00,41.3,36.8,83.8,0.0,SE@0.0,1.4,0.0,0,46.2,49.3,32.0,29.94,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,06:15,41.4,37.4,85.3,0.0,SW@0.0,1.4,0.0,1,46.2,49.3,32.0,29.95,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,06:30,41.3,37.5,86.2,0.0,N @0.0,0.0,0.0,8,46.2,49.3,32.0,29.95,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,06:45,41.5,37.1,84.0,0.0,N@2.7,4.6,0.0,23,46.2,49.2,32.0,29.95,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,07:00,42.5,36.5,79.3,0.0,E@1.6,3.5,0.0,19,46.2,49.2,32.0,29.95,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,07:15,42.6,37.1,80.7,0.0,S@0.5,2.8,0.23,35,46.2,49.2,32.0,29.95,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,07:30,42.6,38.1,83.8,0.0,E@1.1,3.9,0.63,46,46.2,49.2,32.0,29.96,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,07:45,42.9,38.5,84.3,0.0,E@1.5,3.5,0.67,64,46.2,49.1,32.0,29.95,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,08:00,43.3,38.7,83.6,0.0,SE@1.2,3.5,0.68,40,46.2,49.1,32.0,29.96,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,08:15,43.5,39.7,86.2,0.01,E@0.5,2.4,0.68,66,46.2,49.1,32.0,29.96,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,08:30,43.8,39.7,85.5,0.0,S@0.5,2.4,0.6,66,46.2,49.1,32.0,29.96,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,08:45,44.1,40.4,86.9,0.0,S@0.2,2.4,0.46,80,46.3,49.1,32.0,29.97,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,09:00,44.2,40.7,87.4,0.0,N@2.1,3.1,0.55,119,46.3,49.1,32.0,29.96,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,09:15,45.1,40.8,84.7,0.0,N@2.9,4.2,0.15,130,46.4,49.1,32.0,29.97,45.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,09:30,46.4,40.6,79.8,0.0,N @1.1,3.1,0.02,178,46.5,49.1,32.0,29.97,46.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,09:45,48.4,40.6,74.2,0.0,W@0.1,1.7,0.0,250,46.6,49.0,32.0,29.97,48.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,10:00,50.4,39.4,65.7,0.0,S@0.8,2.4,0.0,364,46.7,49.0,32.0,29.97,50.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,10:15,51.3,38.2,60.7,0.0,S@1.1,2.4,0.0,270,46.8,49.1,32.0,29.96,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,10:30,51.6,37.5,58.4,0.0,SE@0.4,3.1,0.0,419,47.0,49.1,32.0,29.96,51.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,10:45,52.9,36.6,53.8,0.0,SW@1.4,3.1,0.0,486,47.1,49.1,32.0,29.95,53.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,11:00,54.1,36.4,51.1,0.0,W@1.2,2.8,0.0,521,47.4,49.1,32.0,29.94,54.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,11:15,53.5,35.6,50.5,0.0,N @1.2,2.8,0.0,361,47.6,49.1,32.0,29.94,53.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,11:30,54.7,35.8,48.7,0.0,E@1.4,4.9,0.0,502,47.9,49.1,32.0,29.93,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,11:45,55.1,34.4,45.4,0.0,E@2.3,5.3,0.0,489,48.2,49.1,32.0,29.92,55.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,12:00,56.0,34.7,44.5,0.0,SE@2.2,5.7,0.0,474,48.6,49.2,32.0,29.92,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,12:15,55.9,35.7,46.5,0.0,SE@2.7,5.7,0.0,446,48.9,49.2,32.0,29.91,56.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,12:30,56.1,36.6,47.9,0.0,E@2.0,4.9,0.0,412,49.3,49.2,32.0,29.9,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,12:45,56.2,36.4,47.2,0.0,NE@2.9,6.4,0.0,450,49.5,49.3,32.0,29.9,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,13:00,56.4,37.1,48.1,0.0,NE@2.0,4.6,0.0,381,49.7,49.4,32.0,29.9,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,13:15,57.5,36.9,45.9,0.0,E@3.0,5.3,0.0,422,49.9,49.5,32.0,29.89,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,13:30,57.7,36.3,44.5,0.0,E@3.2,6.0,0.0,499,50.1,49.5,32.1,29.89,58.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,13:45,58.3,36.1,43.3,0.0,E@2.5,5.3,0.0,363,50.3,49.6,32.1,29.89,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,14:00,58.4,36.2,43.3,0.0,NE@2.0,5.3,0.0,316,50.6,49.7,32.0,29.89,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,14:15,59.4,35.7,41.0,0.0,E@2.0,3.9,0.0,477,50.8,49.8,32.0,29.89,59.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,14:30,59.3,35.1,40.1,0.0,E@1.9,4.9,0.0,237,51.0,49.8,32.0,29.89,59.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,14:45,58.8,35.3,41.2,0.0,E@2.2,4.2,0.0,186,51.3,49.9,32.0,29.89,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,15:00,58.9,36.5,43.1,0.0,E@0.9,2.8,0.0,168,51.5,50.0,32.0,29.89,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,15:15,59.0,37.3,44.4,0.0,NE@1.5,2.8,0.0,186,51.7,50.1,32.0,29.89,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,15:30,59.1,38.0,45.3,0.0,NE@1.6,3.5,0.0,174,51.9,50.2,32.0,29.89,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,15:45,59.0,38.5,46.3,0.0,N @1.9,3.5,0.0,158,52.1,50.3,32.1,29.89,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,16:00,59.3,38.6,46.1,0.0,NE@1.8,3.1,0.0,218,52.3,50.4,32.1,29.89,59.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,16:15,59.4,38.4,45.5,0.0,N @2.3,3.9,0.0,181,52.5,50.5,32.1,29.89,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,16:30,59.3,39.8,48.2,0.0,N @0.7,2.4,0.0,127,52.6,50.6,32.1,29.89,59.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,16:45,58.5,40.8,51.8,0.0,N @1.4,3.1,0.0,43,52.7,50.7,32.1,29.89,58.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,17:00,56.8,42.7,59.1,0.0,N @1.4,2.4,0.0,14,52.9,50.7,32.1,29.89,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,17:15,55.1,43.7,65.3,0.0,N@0.1,1.4,0.0,8,53.0,50.8,32.1,29.9,55.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,17:30,53.5,46.6,77.3,0.0,NE@0.0,1.4,0.0,2,53.0,50.9,32.1,29.9,53.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,17:45,52.2,44.5,75.1,0.0,N @0.7,2.8,0.0,0,53.1,51.0,32.1,29.9,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,18:00,51.5,41.9,69.5,0.0,N @1.6,3.5,0.0,0,53.1,51.1,32.1,29.91,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,18:15,50.7,41.0,69.1,0.0,N @3.2,4.6,0.0,0,53.1,51.2,32.1,29.91,50.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,18:30,49.5,38.8,66.5,0.0,N @3.4,4.6,0.0,0,53.1,51.3,32.1,29.92,49.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,18:45,49.0,36.7,62.3,0.0,N @4.0,6.0,0.0,0,53.0,51.3,32.1,29.92,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,19:00,48.4,36.7,63.7,0.0,N@3.9,5.3,0.0,0,52.9,51.4,32.1,29.93,48.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,19:15,47.1,37.9,70.1,0.0,N@2.2,3.5,0.0,0,52.8,51.5,32.1,29.93,47.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,19:30,46.4,38.8,74.4,0.0,N@2.5,3.5,0.0,0,52.6,51.5,32.1,29.93,46.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,19:45,46.3,39.6,77.4,0.0,N@2.4,3.1,0.0,0,52.5,51.6,32.1,29.93,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,20:00,46.0,40.6,81.3,0.0,NW@0.8,2.1,0.0,0,52.3,51.6,32.1,29.94,46.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,20:15,45.7,41.0,83.6,0.0,NE@0.2,1.7,0.0,0,52.2,51.7,32.1,29.94,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,20:30,44.1,40.4,86.7,0.0,N @0.0,0.0,0.0,0,52.0,51.7,32.1,29.95,44.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,20:45,43.3,40.0,88.0,0.0,N @0.0,0.0,0.11,0,51.8,51.7,32.1,29.95,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,21:00,41.9,39.3,90.3,0.0,NE@0.0,1.4,0.17,0,51.7,51.8,32.1,29.95,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,21:15,40.8,38.6,91.6,0.0,NE@0.0,1.4,0.19,0,51.5,51.8,32.1,29.95,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,21:30,40.2,38.0,91.9,0.0,NE@0.4,2.4,0.21,0,51.3,51.8,32.1,29.95,40.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,21:45,40.5,38.0,90.7,0.0,N @0.0,0.0,0.22,0,51.1,51.8,32.1,29.96,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,22:00,40.1,37.9,91.6,0.0,W@0.3,2.8,0.23,0,51.0,51.8,32.1,29.96,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,22:15,44.3,37.8,77.8,0.0,NW@1.7,3.5,0.19,0,50.8,51.8,32.1,29.97,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,22:30,43.4,37.3,79.2,0.0,N @1.2,3.5,0.0,0,50.6,51.7,32.1,29.98,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,22:45,40.8,37.4,87.6,0.0,NE@0.8,2.8,0.05,0,50.4,51.7,32.0,29.98,40.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,23:00,39.7,37.0,90.1,0.0,NE@0.5,2.4,0.14,0,50.2,51.7,32.0,29.98,39.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,23:15,39.5,37.1,91.0,0.0,NE@0.2,2.4,0.17,0,50.0,51.7,32.0,29.98,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,23:30,39.9,37.2,90.1,0.0,N @1.1,3.9,0.02,0,49.9,51.7,32.0,29.98,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,23:45,41.0,38.3,90.2,0.0,N @0.0,0.0,0.0,0,49.7,51.6,32.0,29.99,41.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-13,24:00,41.2,38.5,90.0,0.0,N @0.0,0.0,0.03,0,49.5,51.6,32.0,29.99,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,00:15,40.6,38.5,92.0,0.0,N @0.0,0.0,0.2,0,49.4,51.6,32.0,29.99,40.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,00:30,40.1,37.7,91.2,0.0,N @0.4,3.1,0.22,0,49.2,51.5,32.0,29.99,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,00:45,39.2,37.0,91.5,0.0,N @0.5,2.8,0.22,0,49.1,51.5,32.0,29.99,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,01:00,38.7,36.5,91.7,0.0,N @1.2,3.5,0.23,0,49.0,51.4,32.0,29.99,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,01:15,38.3,36.3,92.3,0.0,NE@0.0,1.4,0.23,0,48.8,51.4,32.0,29.99,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,01:30,37.7,35.7,92.2,0.0,N @0.1,1.7,0.23,0,48.7,51.4,32.0,30.0,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,01:45,37.6,35.6,92.5,0.0,N @0.4,2.8,0.24,0,48.6,51.3,32.0,30.0,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,02:00,37.6,35.2,91.0,0.0,N @0.7,3.1,0.25,0,48.4,51.3,32.0,30.01,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,02:15,36.8,34.7,92.2,0.0,N @0.3,2.8,0.25,0,48.3,51.2,32.0,30.01,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,02:30,36.8,34.7,92.2,0.0,N @1.1,2.8,0.26,0,48.1,51.2,32.0,30.0,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,02:45,36.7,34.6,92.3,0.0,N @0.4,2.1,0.26,0,48.0,51.1,32.0,30.01,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,03:00,36.1,34.5,93.8,0.0,NE@0.0,1.4,0.26,0,47.8,51.1,32.0,30.01,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,03:15,35.3,33.8,93.9,0.0,N @0.2,3.1,0.28,0,47.7,51.0,32.0,30.01,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,03:30,35.3,33.6,93.4,0.0,N @0.1,2.4,0.29,0,47.5,50.9,32.0,30.02,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,03:45,36.3,34.0,91.2,0.0,NE@0.5,4.2,0.31,0,47.4,50.9,32.0,30.02,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,04:00,36.4,34.0,90.8,0.0,N @0.5,3.1,0.32,0,47.2,50.8,32.0,30.02,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,04:15,35.7,33.6,91.7,0.0,N @1.6,3.5,0.32,0,47.1,50.8,32.0,30.03,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,04:30,35.8,33.8,92.6,0.0,SE@0.1,1.7,0.31,0,46.9,50.7,32.0,30.04,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,04:45,34.8,33.1,93.5,0.0,N @0.0,0.0,0.31,0,46.8,50.7,32.0,30.04,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,05:00,33.8,32.2,94.0,0.0,N @0.0,1.4,0.32,0,46.6,50.6,32.0,30.04,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,05:15,33.8,32.6,95.3,0.0,N @0.1,1.7,0.34,0,46.5,50.5,32.0,30.04,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,05:30,34.2,33.1,95.5,0.0,NE@0.2,2.1,0.36,0,46.3,50.5,32.0,30.05,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,05:45,33.5,32.2,94.9,0.0,N @0.0,0.0,0.38,0,46.2,50.4,32.0,30.05,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,06:00,33.4,32.2,95.2,0.0,N @0.1,1.7,0.39,0,46.1,50.4,32.0,30.06,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,06:15,33.4,32.3,95.5,0.0,N @0.6,2.4,0.41,3,45.9,50.3,32.0,30.06,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,06:30,34.6,33.2,94.6,0.0,NE@0.3,3.1,0.44,9,45.8,50.2,32.0,30.07,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,06:45,33.9,32.4,94.2,0.0,NE@0.0,1.4,0.45,17,45.6,50.2,32.0,30.07,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,07:00,34.4,33.2,95.3,0.0,NE@0.0,1.7,0.47,52,45.5,50.1,32.0,30.08,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,07:15,34.9,33.6,94.9,0.0,N @0.1,1.7,0.48,78,45.4,50.0,32.0,30.08,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,07:30,38.0,36.2,93.3,0.0,N @0.0,0.0,0.51,148,45.3,50.0,31.9,30.09,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,07:45,41.7,37.7,85.3,0.0,E@0.1,2.1,0.54,183,45.1,49.9,31.9,30.09,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,08:00,44.3,37.3,76.2,0.0,SE@0.5,3.1,0.57,217,45.1,49.8,31.9,30.1,44.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,08:15,46.9,37.1,68.4,0.0,SE@0.8,3.1,0.6,250,45.0,49.8,31.9,30.1,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,08:30,48.6,37.2,64.4,0.0,E@0.7,3.1,0.48,283,44.9,49.7,31.9,30.1,48.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,08:45,48.8,37.1,63.7,0.0,NE@0.4,2.8,0.0,313,44.9,49.7,31.9,30.1,49.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,09:00,51.1,37.9,60.4,0.0,SE@0.2,2.1,0.0,348,44.9,49.6,32.0,30.1,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-14,09:15,51.8,37.4,57.6,0.0,SE@0.6,2.8,0.0,368,44.9,49.5,32.0,30.1,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
