Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,05:15,34.2,32.6,93.9,0.0,SE@0.7,8.2,0.66,0,48.7,51.4,27.5,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,05:30,35.1,32.8,91.3,0.0,SE@0.3,4.9,0.59,0,48.5,51.3,27.5,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,05:45,33.6,32.5,95.6,0.0,S@0.2,4.2,0.7,0,48.3,51.3,27.5,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,06:00,34.5,33.1,94.4,0.0,SE@0.5,2.8,0.73,0,48.1,51.2,27.4,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,06:15,34.4,32.5,92.8,0.0,E@1.7,8.5,0.57,0,48.0,51.1,27.4,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,06:30,33.6,32.2,94.7,0.0,N @2.2,8.2,0.46,2,47.8,51.0,27.4,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,06:45,34.8,33.0,93.0,0.0,NE@1.5,8.2,0.32,9,47.6,50.9,27.4,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,07:00,34.5,32.5,92.6,0.0,N@1.3,6.7,0.27,34,47.5,50.8,27.4,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,07:15,35.6,33.1,90.7,0.0,NE@0.6,5.3,0.15,76,47.3,50.7,27.4,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,07:30,36.4,34.0,90.8,0.0,SE@0.0,1.4,0.11,115,47.2,50.6,27.4,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,07:45,37.6,34.6,88.6,0.0,SE@0.9,2.8,0.07,136,47.0,50.6,27.4,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,08:00,37.4,34.7,89.7,0.0,S@3.2,5.3,0.07,161,46.9,50.5,27.4,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,08:15,37.3,34.1,88.0,0.0,SW@1.8,3.9,0.06,201,46.8,50.4,27.4,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,08:30,39.2,34.2,82.0,0.0,N@0.0,1.4,0.06,323,46.7,50.3,27.4,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,08:45,41.6,34.8,76.4,0.0,NW@0.1,1.7,0.05,270,46.7,50.2,27.4,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,09:00,42.9,35.0,73.6,0.0,S@0.5,2.8,0.03,321,46.6,50.1,27.4,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,09:15,44.1,35.1,70.5,0.0,S@1.2,3.1,0.0,426,46.6,50.0,27.4,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,09:30,45.7,35.1,66.2,0.0,S@0.6,2.8,0.0,367,46.7,50.0,27.4,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,09:45,45.9,35.1,65.7,0.0,NW@1.7,3.9,0.0,406,46.8,49.9,27.4,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,10:00,48.0,35.7,62.2,0.0,S@1.6,3.9,0.0,514,47.0,49.8,27.4,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,10:15,49.1,35.6,59.3,0.0,N @2.4,4.6,0.0,552,47.2,49.8,27.4,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,10:30,50.7,36.0,56.8,0.0,E@2.2,5.7,0.0,586,47.4,49.7,27.4,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,10:45,52.0,36.1,54.5,0.0,SE@2.7,5.7,0.0,619,47.6,49.7,27.4,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,11:00,53.0,36.0,52.2,0.0,SE@2.6,5.7,0.0,649,47.9,49.6,27.4,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,11:15,53.9,35.6,49.9,0.0,SW@2.8,5.3,0.0,674,48.1,49.6,27.4,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,11:30,55.9,35.9,46.8,0.0,NW@1.8,5.3,0.0,699,48.3,49.6,27.4,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,11:45,56.6,35.3,44.6,0.0,NW@2.7,6.7,0.0,718,48.6,49.6,27.4,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,12:00,56.8,35.3,44.3,0.0,SW@2.8,5.3,0.0,736,48.8,49.6,27.4,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,12:15,59.1,34.6,39.6,0.0,SW@1.4,3.9,0.0,755,49.1,49.6,27.4,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,12:30,59.0,33.9,38.7,0.0,SE@2.6,5.3,0.0,770,49.4,49.6,27.4,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,12:45,59.1,33.7,38.2,0.0,NW@3.4,6.4,0.0,780,49.8,49.6,27.4,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,13:00,60.5,33.1,35.5,0.0,E@1.8,4.6,0.0,783,50.3,49.6,27.4,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,13:15,61.4,33.9,35.5,0.0,E@3.2,7.1,0.0,782,50.9,49.7,27.4,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,13:30,60.6,33.6,36.1,0.0,NE@4.0,9.6,0.0,778,51.5,49.7,27.4,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,13:45,61.3,33.3,34.9,0.0,E@3.9,7.1,0.0,773,52.1,49.7,27.4,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,14:00,61.6,33.1,34.2,0.0,SE@4.4,8.5,0.0,765,52.8,49.8,27.4,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,14:15,62.1,32.5,32.8,0.0,SW@3.2,8.9,0.0,774,53.5,49.9,27.5,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,14:30,62.5,32.5,32.3,0.0,SW@4.2,9.2,0.0,675,54.2,50.0,27.5,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,14:45,62.8,32.6,32.0,0.0,S@4.9,9.6,0.0,712,54.8,50.1,27.5,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,15:00,63.3,32.1,30.9,0.0,SW@5.1,11.0,0.0,688,55.5,50.3,27.5,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,15:15,63.8,32.5,30.8,0.0,W@4.0,9.2,0.0,657,56.2,50.4,27.5,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,15:30,64.6,33.7,31.5,0.0,W@4.3,7.4,0.0,646,56.8,50.6,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,15:45,64.6,33.6,31.4,0.0,W@5.6,10.3,0.0,617,57.4,50.7,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,16:00,64.4,33.8,31.8,0.0,W@5.1,11.7,0.0,584,57.9,50.9,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,16:15,65.1,32.4,29.3,0.0,SW@6.0,11.0,0.0,511,58.5,51.1,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,16:30,64.8,33.8,31.4,0.0,W@4.3,8.5,0.0,404,59.0,51.3,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,16:45,65.0,34.5,32.1,0.0,NW@3.9,6.0,0.0,463,59.5,51.5,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,17:00,65.6,32.3,28.7,0.0,SW@5.1,8.9,0.0,408,60.0,51.7,27.5,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,17:15,66.0,31.6,27.6,0.0,W@4.4,11.0,0.0,393,60.4,51.9,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,17:30,66.1,31.8,27.7,0.0,W@4.0,8.2,0.0,342,60.7,52.1,27.5,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,17:45,64.9,35.8,33.8,0.0,NW@4.4,8.2,0.0,288,61.1,52.4,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,18:00,65.6,32.5,28.9,0.0,W@4.3,8.5,0.0,255,61.4,52.6,27.6,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,18:15,65.1,33.9,31.3,0.0,W@3.9,7.4,0.0,188,61.6,52.8,27.6,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,18:30,64.2,34.5,32.9,0.0,W@3.3,7.1,0.0,114,61.8,53.0,27.6,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,18:45,63.6,36.5,36.4,0.0,W@2.5,6.0,0.0,119,62.0,53.2,27.6,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,19:00,63.5,32.2,30.8,0.0,SW@4.9,8.2,0.0,89,62.1,53.4,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,19:15,62.6,32.5,32.2,0.0,W@3.9,8.2,0.0,52,62.1,53.6,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,19:30,60.8,32.8,34.7,0.0,W@3.6,6.0,0.0,15,62.1,53.8,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,19:45,58.5,34.2,39.8,0.0,NW@3.3,4.9,0.0,4,62.1,53.9,27.5,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,20:00,56.6,35.2,44.4,0.0,NW@4.1,7.1,0.0,1,62.0,54.1,27.6,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,20:15,54.8,35.3,47.6,0.0,NW@3.7,5.7,0.0,0,61.9,54.3,27.6,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,20:30,52.8,34.3,49.3,0.0,NW@3.8,6.4,0.0,0,61.7,54.4,27.6,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,20:45,53.2,33.1,46.2,0.0,NW@3.7,8.9,0.0,0,61.5,54.6,27.6,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,21:00,53.6,31.9,43.5,0.0,NW@3.9,7.1,0.0,0,61.3,54.7,27.6,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,21:15,52.6,31.5,44.2,0.0,W@3.2,6.4,0.0,0,61.0,54.8,27.6,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,21:30,52.3,30.2,42.5,0.0,W@3.6,6.4,0.0,0,60.8,54.9,27.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,21:45,52.7,29.3,40.3,0.0,W@5.2,9.2,0.0,0,60.5,55.0,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,22:00,52.4,29.7,41.5,0.0,W@3.8,8.2,0.0,0,60.2,55.0,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,22:15,52.8,29.9,41.2,0.0,W@5.5,10.3,0.0,0,59.9,55.1,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,22:30,51.7,30.6,44.1,0.0,W@4.5,7.1,0.0,0,59.6,55.2,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,22:45,51.1,30.8,45.5,0.0,W@4.4,6.7,0.0,0,59.3,55.2,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,23:00,50.6,30.9,46.7,0.0,W@4.3,6.7,0.0,0,59.0,55.2,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,23:15,50.3,30.8,46.8,0.0,W@4.9,8.2,0.0,0,58.8,55.2,27.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,23:30,49.7,31.6,49.4,0.0,NW@4.4,8.2,0.0,0,58.5,55.2,27.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,23:45,48.5,30.9,50.4,0.0,SW@2.7,3.9,0.0,0,58.2,55.2,27.5,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-06,24:00,47.7,32.4,55.2,0.0,NW@3.0,5.3,0.0,0,57.9,55.2,27.5,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,00:15,48.4,30.4,49.5,0.0,W@2.8,5.7,0.0,0,57.6,55.2,27.5,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,00:30,48.2,29.9,48.8,0.0,S@3.0,6.0,0.0,0,57.4,55.2,27.5,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,00:45,45.6,31.8,58.2,0.0,SE@0.7,3.1,0.0,0,57.1,55.2,27.5,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,01:00,44.5,33.1,64.0,0.0,W@1.0,2.8,0.0,0,56.8,55.2,27.5,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,01:15,45.2,32.7,61.2,0.0,W@1.9,3.5,0.0,0,56.6,55.1,27.5,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,01:30,45.2,31.9,59.5,0.0,W@2.3,3.9,0.0,0,56.3,55.1,27.5,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,01:45,46.2,30.3,53.5,0.0,W@3.0,6.0,0.0,0,56.0,55.0,27.5,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,02:00,45.4,31.0,56.8,0.0,W@2.0,4.2,0.0,0,55.8,55.0,27.5,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,02:15,46.0,30.3,54.1,0.0,W@2.8,4.6,0.0,0,55.5,54.9,27.5,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,02:30,44.9,31.8,60.0,0.0,NW@2.2,3.5,0.0,0,55.3,54.9,27.5,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,02:45,42.7,31.3,63.8,0.0,SW@1.0,2.8,0.0,0,55.0,54.8,27.5,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,03:00,41.5,32.8,70.8,0.0,W@1.4,2.8,0.0,0,54.8,54.7,27.5,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,03:15,40.4,35.0,80.9,0.0,NW@0.8,2.4,0.09,0,54.5,54.7,27.5,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,03:30,39.2,35.0,84.5,0.0,N@0.1,2.4,0.19,0,54.3,54.6,27.5,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,03:45,39.2,34.8,84.3,0.0,N @0.0,1.4,0.3,0,54.1,54.5,27.5,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,04:00,39.1,33.5,80.1,0.0,N@0.0,1.4,0.21,0,53.8,54.4,27.5,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,04:15,38.2,34.2,85.4,0.0,NE@0.7,2.8,0.28,0,53.6,54.4,27.5,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,04:30,37.6,34.4,87.8,0.0,NE@1.0,2.8,0.36,0,53.3,54.3,27.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,04:45,39.0,31.8,75.1,0.0,E@2.2,3.5,0.03,0,53.1,54.2,27.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,05:00,39.3,31.2,72.7,0.0,E@3.1,4.9,0.0,0,52.9,54.1,27.4,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,05:15,39.5,31.3,72.4,0.0,E@2.5,3.9,0.01,0,52.7,54.0,27.4,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,05:30,38.1,32.8,80.7,0.0,E@1.3,2.4,0.08,0,52.5,54.0,27.4,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,05:45,37.7,32.8,82.2,0.0,NE@1.9,5.3,0.15,0,52.2,53.9,27.4,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,06:00,38.4,33.0,80.7,0.0,NE@2.5,3.9,0.09,0,52.0,53.8,27.5,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,06:15,37.0,33.1,85.9,0.0,NE@1.4,2.8,0.16,0,51.8,53.7,27.5,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,06:30,36.2,33.9,91.4,0.0,N @2.5,3.9,0.38,3,51.6,53.6,27.5,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,06:45,36.4,33.7,89.9,0.0,N @1.7,2.8,0.28,12,51.4,53.5,27.4,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,07:00,37.0,34.7,91.2,0.0,N @0.8,3.9,0.32,27,51.2,53.4,27.4,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,07:15,38.0,35.1,88.9,0.0,N@1.7,3.1,0.17,43,51.0,53.3,27.4,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,07:30,39.1,35.3,86.1,0.0,NE@0.6,3.1,0.09,61,50.8,53.3,27.4,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,07:45,39.1,32.8,77.7,0.0,SE@1.3,4.9,0.01,79,50.7,53.2,27.4,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,08:00,40.1,32.8,74.9,0.0,E@1.2,2.8,0.0,104,50.5,53.1,27.4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,08:15,41.2,33.0,72.4,0.0,E@1.6,4.9,0.0,139,50.4,53.0,27.4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,08:30,42.0,33.0,70.2,0.0,NE@2.2,3.9,0.0,168,50.3,52.9,27.4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,08:45,42.9,31.9,65.0,0.0,E@2.7,3.9,0.0,192,50.2,52.8,27.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,09:00,45.1,33.7,64.1,0.0,NE@2.8,4.2,0.0,338,50.1,52.7,27.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,09:15,50.5,33.0,51.0,0.0,N@2.3,4.2,0.0,426,50.1,52.6,27.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,09:30,53.1,29.3,39.7,0.0,SW@1.8,3.9,0.0,452,50.1,52.6,27.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,09:45,54.3,29.4,38.2,0.0,W@2.3,4.2,0.0,477,50.1,52.5,27.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,10:00,55.4,26.9,33.1,0.0,SW@1.5,4.2,0.0,538,50.2,52.4,27.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,10:15,56.6,27.5,32.5,0.0,S@3.0,6.7,0.0,608,50.3,52.3,27.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,10:30,56.5,25.5,30.0,0.0,SW@3.0,6.4,0.0,567,50.5,52.3,27.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,10:45,58.1,25.2,28.1,0.0,N@2.7,7.8,0.0,609,50.8,52.2,27.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,11:00,58.0,26.1,29.2,0.0,W@2.8,6.0,0.0,526,51.1,52.2,27.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,11:15,58.7,26.5,29.0,0.0,W@3.0,6.4,0.0,692,51.3,52.1,27.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,11:30,59.3,27.3,29.2,0.0,N@2.7,6.4,0.0,682,51.6,52.1,27.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,11:45,60.2,28.3,29.5,0.0,W@3.7,7.8,0.0,718,52.0,52.1,27.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,12:00,60.6,27.2,27.9,0.0,W@2.6,6.7,0.0,760,52.3,52.1,27.4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,12:15,62.2,29.2,28.5,0.0,S@4.7,8.2,0.0,779,52.6,52.1,27.4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,12:30,62.8,26.5,25.0,0.0,W@5.5,9.6,0.0,718,53.0,52.1,27.4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,12:45,63.1,25.2,23.4,0.0,W@6.1,11.0,0.0,779,53.5,52.1,27.4,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,13:00,63.8,25.2,23.0,0.0,W@5.2,9.6,0.0,780,54.0,52.1,27.4,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,13:15,64.3,25.2,22.5,0.0,W@4.1,8.5,0.0,783,54.5,52.2,27.4,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,13:30,65.2,24.8,21.4,0.0,SW@5.5,10.3,0.0,786,55.1,52.2,27.4,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,13:45,65.2,24.0,20.7,0.0,SW@6.4,10.3,0.0,781,55.7,52.3,27.4,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,14:00,65.7,23.4,19.9,0.0,SW@5.4,10.7,0.0,770,56.3,52.4,27.5,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,14:15,66.4,22.7,18.8,0.0,SW@6.4,12.1,0.0,756,56.9,52.5,27.5,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,14:30,66.5,20.8,17.3,0.0,SW@7.1,13.2,0.0,742,57.5,52.6,27.5,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-07,14:45,67.1,21.1,17.2,0.0,W@4.8,10.7,0.0,721,58.2,52.7,27.5,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
