Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,04:30,38.9,31.7,74.9,0.0,SE@3.4,5.3,0.0,0,49.7,51.8,27.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,04:45,39.0,31.5,74.1,0.0,SE@2.3,3.9,0.0,0,49.6,51.7,27.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,05:00,38.8,31.6,75.0,0.0,SE@1.6,3.5,0.0,0,49.4,51.7,27.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,05:15,38.4,31.6,76.2,0.0,E@2.7,4.9,0.0,0,49.2,51.6,27.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,05:30,37.8,31.5,77.8,0.0,E@2.2,4.6,0.0,0,49.1,51.5,27.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,05:45,38.9,31.7,74.9,0.0,SE@3.1,5.7,0.0,0,48.9,51.4,27.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,06:00,37.4,31.4,78.6,0.0,E@2.7,4.9,0.0,0,48.8,51.4,27.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,06:15,37.2,31.6,80.0,0.0,E@1.2,3.9,0.0,0,48.6,51.3,27.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,06:30,37.3,31.8,80.4,0.0,E@1.3,3.9,0.0,0,48.5,51.2,27.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,06:45,37.9,31.8,78.3,0.0,E@1.8,4.2,0.01,2,48.3,51.1,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,07:00,37.3,31.9,80.6,0.0,NW@1.8,4.2,0.01,9,48.2,51.1,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,07:15,36.4,31.6,82.4,0.0,N @2.7,3.9,0.05,16,48.0,51.0,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,07:30,35.9,31.4,83.4,0.0,N @3.3,4.6,0.06,32,47.9,50.9,27.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,07:45,36.7,31.6,81.6,0.0,N @3.5,6.0,0.0,70,47.8,50.8,27.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,08:00,37.4,31.8,80.2,0.0,NW@0.0,1.4,0.0,68,47.7,50.8,27.6,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,08:15,37.1,32.9,84.5,0.0,S@2.4,4.6,0.06,78,47.5,50.7,27.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,08:30,37.8,33.2,83.2,0.0,SW@3.8,7.1,0.01,234,47.4,50.6,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,08:45,39.4,33.2,78.2,0.0,W@5.5,8.2,0.0,307,47.3,50.5,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,09:00,40.9,33.1,73.4,0.0,W@5.7,9.2,0.0,331,47.2,50.5,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,09:15,41.8,33.2,71.2,0.0,W@5.6,8.5,0.0,382,47.2,50.4,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,09:30,43.8,33.2,66.0,0.0,W@5.5,9.9,0.0,502,47.1,50.3,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,09:45,45.2,31.3,57.9,0.0,W@5.9,9.9,0.0,431,47.1,50.2,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,10:00,45.5,31.6,58.1,0.0,W@5.5,11.0,0.0,338,47.2,50.2,27.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,10:15,46.2,31.6,56.6,0.0,W@7.7,12.1,0.0,528,47.3,50.1,27.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,10:30,47.7,31.3,52.7,0.0,W@5.9,10.3,0.0,665,47.4,50.0,27.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,10:45,47.9,31.0,51.7,0.0,W@5.6,10.7,0.0,457,47.6,50.0,27.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,11:00,48.0,30.9,51.3,0.0,W@5.8,14.2,0.0,631,47.8,49.9,27.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,11:15,48.5,30.4,49.3,0.0,SW@5.8,11.0,0.0,675,48.0,49.9,27.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,11:30,49.5,28.6,44.3,0.0,NW@4.8,9.9,0.0,735,48.2,49.9,27.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,11:45,50.5,27.3,40.3,0.0,W@5.8,10.7,0.0,744,48.4,49.8,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,12:00,50.4,27.3,40.6,0.0,W@5.9,12.8,0.0,597,48.6,49.8,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,12:15,50.2,25.3,37.6,0.0,W@4.9,11.7,0.0,341,48.9,49.8,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,12:30,48.9,26.0,40.5,0.0,W@5.8,9.2,0.0,97,49.2,49.8,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,12:45,50.3,27.1,40.3,0.0,SW@8.5,13.9,0.0,618,49.5,49.8,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,13:00,51.2,26.5,38.0,0.0,SW@8.8,13.9,0.0,566,49.9,49.8,27.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,13:15,52.6,25.7,34.9,0.0,SW@10.2,14.2,0.0,760,50.3,49.8,27.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,13:30,51.9,25.2,35.1,0.0,SW@9.8,15.3,0.13,490,50.6,49.8,27.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,13:45,52.9,25.2,33.9,0.0,SW@10.3,18.2,0.0,826,50.9,49.9,27.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,14:00,53.2,23.3,30.9,0.0,SW@11.3,17.1,0.0,602,51.2,49.9,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,14:15,51.5,23.1,32.6,0.0,SW@9.3,18.5,0.0,278,51.6,50.0,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,14:30,53.9,22.4,29.0,0.0,NW@9.8,21.4,0.0,769,52.0,50.0,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,14:45,53.5,18.9,25.3,0.0,W@9.6,19.2,0.0,546,52.3,50.1,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,15:00,54.3,19.8,25.6,0.0,W@8.4,15.0,0.0,495,52.7,50.2,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,15:15,53.0,19.7,26.7,0.0,W@7.5,14.6,0.0,250,53.0,50.2,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,15:30,53.3,20.7,27.6,0.0,W@8.3,17.8,0.0,304,53.3,50.3,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,15:45,54.2,20.8,26.8,0.0,W@8.2,15.7,0.0,449,53.6,50.4,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,16:00,54.7,21.7,27.4,0.0,SW@11.7,20.0,0.0,544,53.9,50.5,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,16:15,54.7,20.6,26.2,0.0,SW@12.6,22.8,0.0,555,54.2,50.6,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,16:30,54.7,19.6,25.0,0.0,W@9.0,20.0,0.0,400,54.4,50.7,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,16:45,54.6,18.6,24.1,0.0,W@10.3,20.3,0.0,396,54.6,50.8,27.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,17:00,54.1,19.4,25.3,0.0,W@12.2,21.0,0.0,447,54.9,50.9,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,17:15,53.6,20.9,27.5,0.0,W@11.9,20.7,0.0,387,55.1,51.0,27.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,17:30,53.1,21.9,29.3,0.0,SW@11.8,20.7,0.0,326,55.3,51.1,27.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,17:45,52.9,21.3,28.8,0.0,W@9.4,16.7,0.0,253,55.5,51.2,27.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,18:00,52.1,20.8,28.9,0.0,W@6.4,11.7,0.0,106,55.7,51.3,27.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,18:15,50.7,21.4,31.3,0.0,W@8.6,15.0,0.0,52,55.8,51.4,27.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,18:30,50.5,21.5,31.7,0.0,W@9.0,15.0,0.0,92,55.9,51.5,27.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,18:45,49.8,23.0,34.5,0.0,W@9.7,15.0,0.0,42,56.0,51.6,27.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,19:00,48.6,27.1,43.1,0.0,SW@9.2,15.3,0.0,63,56.0,51.8,27.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,19:15,48.3,25.7,40.9,0.0,SW@10.3,17.5,0.0,44,56.0,51.9,27.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,19:30,47.4,24.6,40.5,0.0,SW@8.7,12.8,0.0,8,55.9,51.9,27.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,19:45,46.6,25.0,42.5,0.0,SW@9.6,17.1,0.0,2,55.8,52.0,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,20:00,45.5,25.6,45.3,0.0,SW@7.7,12.1,0.0,0,55.7,52.1,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,20:15,44.4,24.9,45.9,0.0,SW@5.2,10.7,0.0,0,55.5,52.2,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,20:30,43.3,25.2,48.6,0.0,SW@5.0,9.6,0.0,0,55.3,52.2,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,20:45,43.5,25.9,49.7,0.0,SW@6.9,11.4,0.0,0,55.1,52.3,27.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,21:00,42.8,27.7,54.9,0.0,SW@6.4,9.9,0.0,0,54.9,52.4,27.7,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,21:15,42.4,28.5,57.7,0.0,SW@5.7,9.6,0.0,0,54.7,52.4,27.7,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,21:30,41.9,27.8,56.9,0.0,W@3.5,7.1,0.0,0,54.4,52.4,27.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,21:45,41.8,27.0,55.4,0.0,W@2.8,5.7,0.0,0,54.2,52.4,27.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,22:00,41.7,27.0,55.8,0.0,W@5.4,9.9,0.0,0,54.0,52.5,27.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,22:15,41.6,26.5,54.9,0.0,W@3.6,7.1,0.0,0,53.7,52.5,27.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,22:30,40.5,25.6,55.0,0.0,N @0.8,3.9,0.0,0,53.4,52.5,27.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,22:45,40.6,25.3,54.2,0.0,W@1.7,5.3,0.0,0,53.2,52.4,27.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,23:00,40.9,25.4,53.6,0.0,W@3.1,4.9,0.0,0,52.9,52.4,27.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,23:15,40.5,25.3,54.2,0.0,W@2.9,7.8,0.0,0,52.7,52.4,27.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,23:30,40.1,24.6,53.5,0.0,NW@1.0,3.9,0.0,0,52.4,52.4,27.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,23:45,38.4,24.6,57.3,0.0,NE@1.8,3.9,0.0,0,52.2,52.3,27.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-31,24:00,37.7,24.6,59.0,0.0,SE@0.0,1.4,0.0,0,51.9,52.3,27.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,00:15,36.8,26.0,64.6,0.0,SW@0.1,2.8,0.0,0,51.7,52.2,27.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,00:30,37.3,25.7,62.5,0.0,N @0.0,0.0,0.0,0,51.5,52.2,27.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,00:45,36.4,25.0,63.1,0.0,N @0.0,0.0,0.0,0,51.2,52.1,27.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,01:00,38.0,24.8,58.5,0.0,NW@2.0,3.5,0.0,0,51.0,52.1,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,01:15,37.1,25.5,62.3,0.0,SW@0.8,3.5,0.0,0,50.8,52.0,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,01:30,35.4,25.2,66.0,0.0,NE@0.2,2.1,0.0,0,50.6,52.0,27.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,01:45,33.4,25.4,72.0,0.0,NE@0.6,3.5,0.0,0,50.4,51.9,27.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,02:00,34.2,25.0,68.7,0.0,N @2.8,3.9,0.0,0,50.2,51.8,27.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,02:15,34.9,25.0,67.0,0.0,N @0.7,3.5,0.0,0,50.0,51.7,27.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,02:30,34.1,25.5,70.4,0.0,N @1.1,3.9,0.0,0,49.8,51.7,27.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,02:45,33.6,26.3,74.1,0.0,NE@0.0,1.7,0.0,0,49.6,51.6,27.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,03:00,34.4,26.5,72.5,0.0,E@0.3,2.4,0.0,0,49.4,51.5,27.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,03:15,33.1,26.2,75.5,0.0,NE@1.5,2.8,0.0,0,49.2,51.5,27.7,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,03:30,33.3,26.1,74.6,0.0,N @2.3,4.2,0.0,0,49.0,51.4,27.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,03:45,34.3,26.2,71.9,0.0,N @2.1,4.9,0.0,0,48.8,51.3,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,04:00,34.5,26.3,71.5,0.0,NE@0.3,2.1,0.0,0,48.7,51.2,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,04:15,34.3,27.2,74.8,0.0,E@0.2,2.4,0.0,0,48.5,51.1,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,04:30,34.3,27.8,76.8,0.0,N @0.0,0.0,0.0,0,48.3,51.1,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,04:45,33.9,27.9,78.4,0.0,N @0.0,0.0,0.02,0,48.1,51.0,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,05:00,34.6,27.6,75.5,0.0,S@0.2,2.8,0.0,0,48.0,50.9,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,05:15,34.4,27.4,75.3,0.0,N @0.0,0.0,0.0,0,47.9,50.8,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,05:30,34.1,27.6,76.8,0.0,NE@0.0,1.4,0.0,0,47.7,50.7,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,05:45,34.0,27.9,78.2,0.0,NE@0.4,4.9,0.0,0,47.6,50.6,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,06:00,34.7,28.3,77.3,0.0,N @1.2,4.2,0.01,0,47.4,50.6,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,06:15,33.3,29.0,83.9,0.0,N @0.0,0.0,0.09,0,47.3,50.5,27.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,06:30,32.0,28.0,85.5,0.0,N @0.0,0.0,0.16,0,47.2,50.4,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,06:45,32.3,28.4,85.1,0.0,NE@1.2,3.5,0.08,3,47.0,50.3,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,07:00,33.9,28.5,80.6,0.0,NE@1.2,4.2,0.01,16,46.9,50.2,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,07:15,34.5,28.7,79.3,0.0,NE@1.5,6.7,0.0,32,46.8,50.2,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,07:30,35.8,29.0,75.9,0.0,SE@0.1,2.4,0.0,50,46.6,50.1,27.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,07:45,35.1,28.8,77.7,0.0,E@2.6,5.7,0.0,72,46.5,50.0,27.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,08:00,35.3,28.8,76.8,0.0,E@2.5,4.6,0.0,137,46.4,49.9,27.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,08:15,38.0,29.6,71.5,0.0,NE@1.7,3.1,0.0,201,46.3,49.9,27.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,08:30,39.3,29.3,66.8,0.0,E@2.5,3.9,0.0,214,46.2,49.8,27.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,08:45,41.0,28.7,61.4,0.0,SE@2.1,3.9,0.0,293,46.1,49.7,27.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,09:00,41.6,28.6,59.5,0.0,S@2.0,4.2,0.0,337,46.0,49.6,27.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,09:15,42.4,28.7,58.2,0.0,S@2.9,5.7,0.0,380,46.0,49.6,27.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,09:30,43.2,28.7,56.3,0.0,S@3.1,6.0,0.0,417,46.0,49.5,27.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,09:45,44.7,27.8,51.2,0.0,SW@2.8,5.3,0.0,503,46.0,49.4,27.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,10:00,46.1,25.1,43.4,0.0,S@3.1,7.8,0.0,544,46.1,49.3,27.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,10:15,46.3,26.1,45.0,0.0,SW@4.9,9.2,0.0,530,46.2,49.3,27.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,10:30,46.7,24.9,42.1,0.0,NW@4.3,8.5,0.0,558,46.4,49.2,27.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,10:45,48.0,24.7,39.9,0.0,SW@2.5,4.2,0.0,675,46.6,49.2,27.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,11:00,48.3,24.4,38.9,0.0,NW@5.4,8.5,0.0,715,46.9,49.1,27.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,11:15,47.2,23.8,39.4,0.0,NW@3.7,6.4,0.0,356,47.1,49.1,27.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,11:30,48.2,23.4,37.3,0.0,NW@2.4,5.3,0.0,695,47.3,49.0,27.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,11:45,49.1,23.4,36.1,0.0,N@3.0,7.8,0.0,835,47.5,49.0,27.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,12:00,48.7,23.5,36.8,0.0,NW@4.2,6.7,0.0,408,47.8,49.0,27.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,12:15,48.1,23.9,38.3,0.0,NE@3.8,7.4,0.0,393,48.1,49.0,27.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,12:30,49.1,26.7,41.5,0.0,E@6.0,12.1,0.0,607,48.4,49.0,27.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,12:45,48.7,28.3,44.9,0.0,NE@6.5,12.8,0.0,585,48.8,49.0,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,13:00,50.5,28.0,41.4,0.0,NE@6.3,10.7,0.0,850,49.2,49.0,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,13:15,49.7,26.7,40.4,0.0,E@5.9,10.3,0.0,762,49.6,49.1,27.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,13:30,49.3,27.3,42.1,0.0,NE@6.4,11.4,0.0,491,50.0,49.1,27.7,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,13:45,50.6,27.0,39.8,0.0,NE@5.6,11.4,0.0,726,50.4,49.1,27.7,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-04-01,14:00,51.2,25.7,36.8,0.0,NE@5.0,9.9,0.0,873,50.9,49.2,27.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
