Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,04:45,35.9,31.9,85.1,0.0,N @0.2,2.1,0.12,0,46.5,48.6,27.9,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,05:00,36.5,32.2,84.0,0.0,N @2.3,3.9,0.47,0,46.4,48.6,27.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,05:15,37.3,31.8,80.4,0.0,NE@2.1,3.1,0.43,0,46.3,48.5,27.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,05:30,37.7,31.6,78.4,0.0,NE@1.6,2.8,0.24,0,46.2,48.4,27.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,05:45,37.7,31.7,78.9,0.0,SW@0.3,2.8,0.18,0,46.1,48.4,27.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,06:00,36.5,32.3,84.3,0.0,SW@0.1,2.4,0.14,0,46.0,48.3,27.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,06:15,36.3,32.4,85.4,0.0,N @0.0,0.0,0.1,0,45.9,48.3,27.9,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,06:30,36.2,33.0,88.0,0.0,N @0.0,0.0,0.08,0,45.8,48.2,27.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,06:45,35.4,32.8,90.1,0.0,N@0.4,2.8,0.07,0,45.7,48.1,27.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,07:00,35.2,32.7,90.3,0.0,N @1.1,2.4,0.03,2,45.6,48.1,27.9,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,07:15,35.7,32.9,89.4,0.0,N @1.8,3.5,0.0,5,45.5,48.0,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,07:30,36.4,33.1,87.4,0.0,N @1.4,3.1,0.0,12,45.4,47.9,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,07:45,36.9,33.6,87.7,0.0,N @0.0,0.0,0.0,22,45.3,47.9,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,08:00,37.2,33.7,86.8,0.0,N @0.0,0.0,0.0,36,45.2,47.8,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,08:15,38.2,32.1,78.4,0.0,N @0.0,0.0,0.0,53,45.1,47.8,27.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,08:30,38.9,31.0,73.0,0.0,N @0.0,0.0,0.0,66,45.1,47.7,27.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,08:45,39.5,30.9,71.1,0.0,N @0.0,0.0,0.0,82,45.0,47.7,27.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,09:00,39.9,30.9,69.9,0.0,SW@2.7,4.2,0.0,116,45.0,47.6,27.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,09:15,40.5,30.9,68.5,0.0,SW@2.4,4.6,0.0,177,44.9,47.6,27.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,09:30,41.1,30.2,64.8,0.0,SW@2.2,3.9,0.0,195,44.9,47.5,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,09:45,41.6,30.7,64.9,0.0,W@3.6,5.3,0.0,234,44.9,47.4,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,10:00,42.7,30.9,62.8,0.0,SW@3.8,6.4,0.0,305,44.9,47.4,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,10:15,43.6,30.7,60.1,0.0,SW@3.8,5.7,0.0,334,44.9,47.3,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,10:30,44.9,30.6,57.1,0.0,SW@4.3,7.1,0.0,374,45.0,47.3,27.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,10:45,45.0,29.2,53.5,0.0,W@3.8,6.4,0.0,342,45.0,47.2,27.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,11:00,46.6,29.8,51.8,0.0,W@3.3,6.0,0.0,610,45.1,47.2,27.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,11:15,48.5,29.7,48.1,0.0,N@3.7,8.5,0.0,609,45.3,47.2,27.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,11:30,47.3,29.2,49.2,0.0,N @3.1,4.9,0.0,277,45.5,47.1,27.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,11:45,46.4,30.5,53.7,0.0,N @3.4,6.4,0.0,216,45.7,47.1,27.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,12:00,46.6,30.4,53.1,0.0,SW@2.0,4.2,0.0,302,45.9,47.1,27.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,12:15,47.3,30.6,52.0,0.0,E@3.0,6.0,0.0,242,46.2,47.1,27.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,12:30,45.6,31.3,57.2,0.0,NE@5.9,8.9,0.1,85,46.5,47.1,27.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,12:45,44.6,32.9,63.2,0.0,NE@4.7,10.3,0.48,116,46.7,47.0,27.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,13:00,45.6,32.6,60.2,0.0,E@2.6,5.3,0.17,381,46.9,47.0,27.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,13:15,47.9,30.3,50.2,0.0,NE@2.6,5.3,0.0,509,47.1,47.1,27.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,13:30,49.6,29.5,45.7,0.0,W@2.9,5.3,0.0,713,47.3,47.1,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,13:45,50.8,29.7,44.0,0.0,NE@3.8,7.1,0.0,752,47.5,47.1,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,14:00,50.0,27.5,41.4,0.0,NE@4.1,6.7,0.0,416,47.7,47.2,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,14:15,49.2,26.4,40.8,0.0,N@2.7,7.1,0.0,293,47.9,47.2,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,14:30,51.5,27.1,38.5,0.0,SW@2.4,4.6,0.0,372,48.3,47.2,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,14:45,50.8,26.8,39.0,0.0,W@3.0,6.7,0.0,329,48.6,47.3,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,15:00,50.8,26.3,38.3,0.0,NE@3.6,6.7,0.0,421,49.0,47.3,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,15:15,51.1,26.1,37.6,0.0,NE@3.5,7.1,0.0,665,49.3,47.4,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,15:30,53.8,27.3,35.7,0.0,SE@3.4,7.1,0.0,680,49.6,47.4,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,15:45,53.0,26.7,35.9,0.0,E@5.0,8.5,0.0,641,50.0,47.5,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,16:00,53.8,26.3,34.3,0.0,NE@3.9,8.5,0.0,524,50.3,47.6,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,16:15,52.9,25.9,34.9,0.0,NW@3.1,6.4,0.0,203,50.6,47.7,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,16:30,50.4,30.1,45.3,0.0,NE@5.6,11.0,0.01,180,51.0,47.7,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,16:45,49.5,31.4,49.5,0.0,NE@5.4,9.6,0.02,222,51.4,47.8,28.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,17:00,49.2,31.0,49.3,0.0,NE@5.4,9.2,0.0,124,51.7,47.9,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,17:15,48.2,31.9,53.1,0.0,NE@5.1,9.6,0.0,50,51.9,48.0,27.9,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,17:30,48.1,31.4,52.2,0.0,N @5.5,11.0,0.21,22,52.1,48.1,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,17:45,47.3,31.7,54.4,0.0,NW@2.8,6.4,0.39,91,52.2,48.2,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,18:00,47.9,31.7,53.2,0.0,S@3.1,7.4,0.12,194,52.3,48.3,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,18:15,47.8,32.3,54.7,0.0,SE@4.2,8.2,0.0,145,52.4,48.4,27.9,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,18:30,47.0,33.2,58.3,0.0,SE@3.7,6.4,0.0,64,52.4,48.5,27.9,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,18:45,45.8,33.6,62.3,0.0,SE@3.3,6.7,0.0,18,52.3,48.6,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,19:00,44.9,33.6,64.2,0.0,SE@3.5,5.7,0.0,21,52.3,48.7,27.9,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,19:15,44.2,34.1,67.4,0.0,SE@3.5,6.4,0.0,23,52.2,48.8,27.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,19:30,43.3,34.2,69.9,0.0,SE@3.9,6.4,0.0,5,52.1,48.9,27.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,19:45,42.7,34.0,71.2,0.0,E@3.0,5.3,0.0,1,51.9,49.0,27.9,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,20:00,42.0,34.4,74.2,0.0,NE@2.6,3.9,0.0,0,51.8,49.1,27.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,20:15,42.5,34.4,72.8,0.0,NE@4.1,6.0,0.0,0,51.6,49.1,27.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,20:30,42.8,33.7,70.0,0.0,E@2.7,4.9,0.0,0,51.4,49.2,27.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,20:45,41.5,33.4,72.6,0.0,NE@0.5,3.5,0.0,0,51.2,49.2,27.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,21:00,39.8,32.9,76.0,0.0,NE@3.2,6.4,0.0,0,51.0,49.2,27.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,21:15,38.6,32.3,77.7,0.0,NE@3.1,4.2,0.0,0,50.8,49.3,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,21:30,38.4,31.8,76.7,0.0,NE@2.8,4.6,0.0,0,50.6,49.3,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,21:45,38.5,31.9,76.9,0.0,E@3.3,4.6,0.0,0,50.4,49.3,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,22:00,37.8,31.7,78.3,0.0,NE@1.2,3.1,0.0,0,50.2,49.3,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,22:15,37.3,31.5,79.2,0.0,NE@2.1,5.7,0.0,0,49.9,49.3,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,22:30,35.7,30.9,82.5,0.0,SE@0.7,3.1,0.0,0,49.7,49.3,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,22:45,34.2,30.5,86.4,0.0,W@0.1,1.7,0.03,0,49.5,49.3,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,23:00,33.1,30.2,88.8,0.0,NE@1.2,3.1,0.02,0,49.2,49.2,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,23:15,32.4,29.6,89.3,0.0,N @2.1,4.6,0.01,0,49.0,49.2,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,23:30,33.2,29.2,85.1,0.0,N @2.0,3.9,0.0,0,48.8,49.2,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,23:45,32.1,28.8,87.5,0.0,NE@1.5,2.8,0.0,0,48.5,49.1,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-25,24:00,32.6,29.0,86.4,0.0,N @2.5,4.2,0.0,0,48.3,49.1,27.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,00:15,33.3,29.2,84.6,0.0,NE@2.6,4.2,0.0,0,48.1,49.1,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,00:30,33.1,29.2,85.4,0.0,N @3.0,4.6,0.0,0,47.8,49.0,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,00:45,33.3,28.7,82.9,0.0,N @1.8,4.6,0.0,0,47.6,49.0,27.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,01:00,33.4,28.4,81.3,0.0,NW@2.1,3.5,0.0,0,47.4,48.9,27.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,01:15,31.7,27.7,85.5,0.0,SW@1.1,2.8,0.02,0,47.2,48.8,27.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,01:30,30.9,27.7,88.7,0.0,W@0.0,1.4,0.09,0,46.9,48.8,27.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,01:45,30.6,27.8,90.0,0.0,N@0.0,1.4,0.22,0,46.7,48.7,27.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,02:00,30.6,27.6,89.7,0.0,N @0.0,0.0,0.3,0,46.5,48.6,27.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,02:15,30.9,27.4,87.8,0.0,NE@0.0,1.4,0.16,0,46.3,48.6,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,02:30,30.5,27.5,89.7,0.0,N @0.0,0.0,0.17,0,46.1,48.5,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,02:45,30.2,27.0,88.8,0.0,N @0.0,0.0,0.14,0,45.9,48.4,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,03:00,29.7,26.6,89.7,0.0,N @0.1,2.1,0.14,0,45.6,48.4,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,03:15,29.9,26.8,89.7,0.0,NE@0.6,3.1,0.1,0,45.4,48.3,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,03:30,29.4,26.5,90.9,0.0,W@0.2,2.4,0.22,0,45.2,48.2,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,03:45,29.2,26.6,91.8,0.0,NE@0.7,3.1,0.29,0,45.0,48.1,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,04:00,30.2,27.0,88.9,0.0,NE@1.0,3.5,0.08,0,44.8,48.0,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,04:15,29.8,26.4,88.7,0.0,NE@0.0,1.4,0.04,0,44.6,47.9,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,04:30,30.8,26.0,83.1,0.0,N @2.3,7.8,0.0,0,44.5,47.9,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,04:45,32.3,27.2,81.2,0.0,E@2.6,12.8,0.0,0,44.3,47.8,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,05:00,31.9,27.2,83.0,0.0,E@5.0,12.1,0.0,0,44.1,47.7,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,05:15,32.1,27.7,83.7,0.0,E@5.2,12.8,0.0,0,43.9,47.6,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,05:30,32.3,28.4,85.3,0.0,E@4.7,11.0,0.0,0,43.7,47.5,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,05:45,32.5,27.9,83.0,0.0,E@5.6,13.2,0.0,0,43.5,47.4,27.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,06:00,32.4,28.0,83.6,0.0,E@5.2,10.7,0.0,0,43.4,47.3,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,06:15,31.1,26.7,84.1,0.0,E@5.2,13.5,0.0,0,43.2,47.2,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,06:30,31.6,27.0,83.6,0.0,E@4.9,13.5,0.0,0,43.1,47.1,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,06:45,31.1,26.7,84.2,0.0,NE@2.6,9.9,0.0,1,42.9,47.1,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,07:00,32.0,26.9,81.6,0.0,NE@1.6,7.4,0.0,6,42.8,47.0,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,07:15,33.5,27.1,77.0,0.0,NE@3.0,10.3,0.0,22,42.6,46.9,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,07:30,34.9,26.9,72.2,0.0,E@3.5,10.3,0.0,55,42.5,46.8,27.8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,07:45,35.5,27.1,71.0,0.0,E@3.1,7.4,0.0,88,42.4,46.7,27.8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,08:00,35.9,26.9,69.5,0.0,E@3.6,8.9,0.0,126,42.3,46.6,27.8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,08:15,36.8,27.2,67.8,0.0,E@3.5,9.2,0.0,165,42.2,46.5,27.8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,08:30,37.2,27.7,68.2,0.0,E@3.4,7.8,0.0,205,42.1,46.5,27.8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,08:45,38.7,28.9,67.6,0.0,S@1.9,7.4,0.0,248,42.0,46.4,27.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,09:00,39.1,30.1,69.8,0.0,SW@1.8,3.9,0.0,289,41.9,46.3,27.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,09:15,40.5,30.4,67.2,0.0,SW@1.8,4.2,0.0,332,41.9,46.2,27.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,09:30,41.4,30.5,65.0,0.0,S@2.5,4.6,0.0,371,41.9,46.1,27.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,09:45,41.9,29.6,61.3,0.0,SE@2.4,4.2,0.0,413,41.9,46.0,27.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,10:00,43.9,30.2,58.2,0.0,S@2.1,4.6,0.0,451,42.0,46.0,27.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,10:15,43.7,30.0,58.2,0.0,S@2.4,6.4,0.0,489,42.1,45.9,27.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,10:30,43.6,29.0,56.1,0.0,SE@2.7,6.4,0.0,526,42.2,45.8,27.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,10:45,44.5,28.5,53.0,0.0,S@2.9,5.3,0.0,558,42.4,45.8,27.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,11:00,45.3,27.8,50.2,0.0,SW@2.9,7.1,0.0,589,42.6,45.7,27.8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,11:15,46.0,26.9,47.0,0.0,W@3.1,6.0,0.0,618,42.8,45.7,27.8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,11:30,46.8,26.1,44.0,0.0,NW@3.1,7.1,0.0,643,43.0,45.6,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,11:45,47.6,24.8,40.5,0.0,NW@3.6,6.7,0.0,665,43.2,45.6,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,12:00,48.9,24.3,37.8,0.0,W@3.1,6.4,0.0,685,43.5,45.6,27.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,12:15,49.1,23.9,37.0,0.0,S@4.6,8.5,0.0,701,43.7,45.6,27.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,12:30,50.1,23.9,35.5,0.0,E@3.4,6.4,0.0,711,44.1,45.6,27.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,12:45,50.6,25.0,36.5,0.0,SW@5.1,9.2,0.0,718,44.4,45.6,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,13:00,51.1,25.1,36.0,0.0,W@5.0,9.6,0.0,724,44.9,45.6,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,13:15,52.0,24.9,34.6,0.0,SW@5.3,23.9,0.0,724,45.3,45.6,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,13:30,52.2,25.3,34.8,0.0,SE@4.8,11.7,0.0,718,45.9,45.6,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,13:45,52.3,25.0,34.2,0.0,S@4.7,10.7,0.0,708,46.4,45.7,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,14:00,54.0,24.7,31.8,0.0,S@3.9,8.9,0.0,723,47.0,45.7,27.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-26,14:15,54.2,22.7,29.2,0.0,SW@5.9,13.2,0.0,707,47.6,45.8,27.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
