Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-20,01:00,61.7,54.3,76.5,0.0,NE@0.9,2.8,0.0,0,82.1,82.6,33.6,29.89,61.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,01:15,62.4,54.3,74.8,0.0,N @0.8,2.8,0.0,0,81.8,82.5,33.6,29.9,62.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,01:30,61.5,54.7,78.1,0.0,NW@0.2,2.4,0.0,0,81.6,82.4,33.5,29.9,61.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,01:45,60.0,54.9,83.2,0.0,N @1.2,4.6,0.0,0,81.4,82.3,33.5,29.9,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,02:00,59.2,54.2,83.4,0.0,N @1.8,3.1,0.0,0,81.2,82.2,33.5,29.91,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,02:15,59.0,54.2,83.8,0.0,N @1.2,4.2,0.0,0,81.0,82.1,33.5,29.91,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,02:30,58.9,54.6,85.5,0.0,N @0.9,3.5,0.0,0,80.8,82.1,33.5,29.91,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,02:45,58.8,54.4,85.2,0.0,S@0.0,1.4,0.0,0,80.5,82.0,33.5,29.91,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,03:00,58.6,54.7,86.6,0.0,W@0.0,1.4,0.02,0,80.3,81.9,33.5,29.91,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,03:15,57.7,54.1,87.8,0.0,N @0.3,2.4,0.07,0,80.1,81.8,33.5,29.92,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,03:30,57.0,53.7,88.5,0.0,N @1.2,3.9,0.02,0,79.9,81.7,33.5,29.91,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,03:45,56.9,53.4,88.1,0.0,N @0.3,2.1,0.02,0,79.7,81.6,33.5,29.91,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,04:00,56.7,53.3,88.3,0.0,N @0.6,3.1,0.03,0,79.5,81.5,33.5,29.92,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,04:15,56.6,53.2,88.3,0.0,N @1.1,3.1,0.0,0,79.3,81.4,33.5,29.92,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,04:30,56.9,53.1,86.9,0.0,N @0.6,3.1,0.0,0,79.1,81.3,33.5,29.92,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,04:45,56.8,53.3,87.8,0.0,N @0.0,0.0,0.06,0,78.9,81.2,33.5,29.92,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,05:00,56.2,53.0,89.0,0.0,N @0.0,1.4,0.18,1,78.7,81.1,33.5,29.92,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,05:15,56.3,53.1,88.8,0.0,N @0.0,0.0,0.25,5,78.5,81.0,33.5,29.92,56.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,05:30,56.3,53.1,88.8,0.0,N @0.0,0.0,0.15,13,78.3,80.9,33.5,29.93,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,05:45,56.2,53.3,89.7,0.0,N @0.0,0.0,0.13,22,78.1,80.8,33.5,29.93,56.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,06:00,56.8,53.4,88.3,0.0,N @1.6,3.1,0.02,30,77.9,80.7,33.5,29.94,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,06:15,57.6,53.7,86.6,0.0,N @1.4,2.4,0.0,52,77.7,80.6,33.5,29.94,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,06:30,59.9,55.1,83.9,0.0,N @0.3,2.1,0.0,141,77.5,80.5,33.5,29.94,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,06:45,64.2,55.7,73.9,0.0,S@0.0,1.4,0.0,196,77.4,80.4,33.5,29.95,62.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,07:00,66.3,55.6,68.4,0.0,E@0.0,1.4,0.0,242,77.2,80.3,33.4,29.95,63.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,07:15,66.7,55.4,67.0,0.0,NE@1.1,3.5,0.0,287,77.1,80.2,33.4,29.94,65.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,07:30,68.7,55.5,62.6,0.0,NE@0.9,3.1,0.0,331,77.0,80.1,33.5,29.95,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,07:45,71.3,55.5,57.3,0.0,NE@0.6,2.8,0.0,374,76.9,80.0,33.5,29.95,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,08:00,71.4,55.0,56.1,0.0,NE@1.3,3.1,0.0,416,76.9,79.9,33.5,29.95,70.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,08:15,73.2,55.4,53.6,0.0,NE@0.6,2.8,0.0,456,77.0,79.8,33.5,29.95,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,08:30,74.6,56.1,52.4,0.0,NE@0.6,2.4,0.0,496,77.2,79.7,33.5,29.95,73.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,08:45,76.1,56.7,51.0,0.0,N @0.2,1.7,0.0,531,77.4,79.7,33.5,29.96,75.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,09:00,77.7,56.1,47.3,0.0,NE@0.2,1.7,0.0,563,77.7,79.6,33.5,29.96,76.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,09:15,79.2,55.9,44.7,0.0,E@0.4,3.1,0.0,591,78.0,79.5,33.5,29.96,78.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,09:30,79.7,55.8,43.8,0.0,NE@1.0,2.8,0.0,627,78.4,79.5,33.5,29.96,78.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,09:45,81.1,55.5,41.4,0.0,S@0.4,2.8,0.0,660,78.8,79.4,33.5,29.96,80.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,10:00,81.4,55.2,40.7,0.0,NE@0.5,2.4,0.0,687,79.3,79.4,33.4,29.95,80.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,10:15,82.7,56.6,40.8,0.0,S@1.1,3.5,0.0,712,79.7,79.4,33.4,29.95,82.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,10:30,82.2,56.1,40.8,0.0,S@2.0,3.5,0.0,739,80.1,79.4,33.5,29.94,82.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,10:45,83.2,53.7,36.2,0.0,S@1.1,3.1,0.0,781,80.5,79.4,33.5,29.94,83.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,11:00,83.8,55.6,38.1,0.0,S@1.2,4.2,0.0,799,80.8,79.5,33.5,29.93,84.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,11:15,83.6,57.6,41.3,0.0,S@3.0,5.7,0.0,630,81.1,79.5,33.5,29.92,83.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,11:30,84.3,56.7,39.0,0.0,S@2.3,5.3,0.0,808,81.5,79.6,33.5,29.92,84.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,11:45,84.7,55.7,37.2,0.0,S@2.5,4.6,0.0,807,81.9,79.6,33.5,29.92,85.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,12:00,85.8,53.8,33.4,0.0,S@1.9,4.2,0.0,797,82.4,79.7,33.5,29.91,86.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,12:15,86.2,54.2,33.6,0.0,S@1.3,3.5,0.0,636,83.0,79.8,33.5,29.91,86.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,12:30,86.5,56.3,35.9,0.0,S@2.0,5.3,0.0,717,83.5,79.9,33.5,29.9,86.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,12:45,87.3,57.0,35.8,0.0,SE@2.1,5.3,0.0,819,84.1,79.9,33.5,29.9,87.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,13:00,87.5,57.3,36.0,0.0,S@1.5,4.6,0.0,634,84.6,80.0,33.5,29.9,87.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,13:15,88.8,56.5,33.5,0.0,S@1.1,3.5,0.0,782,85.2,80.2,33.5,29.89,89.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,13:30,88.8,56.4,33.5,0.0,S@2.1,4.6,0.0,718,85.7,80.3,33.5,29.89,89.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,13:45,88.9,55.4,32.2,0.0,SE@2.4,4.9,0.0,751,86.2,80.5,33.5,29.88,89.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,14:00,89.1,55.2,31.7,0.0,E@1.7,4.9,0.0,556,86.7,80.6,33.6,29.88,89.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,14:15,89.4,57.8,34.6,0.0,SE@1.8,4.2,0.0,695,87.2,80.8,33.6,29.88,89.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,14:30,90.2,57.2,33.0,0.0,E@2.4,4.6,0.0,706,87.7,81.0,33.6,29.87,90.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,14:45,89.8,57.5,33.7,0.0,NE@2.4,5.3,0.0,518,88.2,81.1,33.5,29.86,90.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,15:00,89.3,57.8,34.6,0.0,NE@1.6,3.5,0.0,414,88.5,81.3,33.5,29.86,89.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,15:15,90.3,57.3,33.0,0.0,NE@1.7,3.5,0.0,515,88.9,81.5,33.5,29.86,90.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,15:30,90.1,59.3,35.6,0.0,NE@1.6,3.5,0.0,402,89.1,81.7,33.6,29.85,90.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,15:45,88.5,61.6,40.6,0.0,NE@2.4,3.5,0.0,396,89.3,81.9,33.6,29.85,88.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,16:00,89.0,61.5,39.9,0.0,NE@1.9,3.5,0.0,246,89.4,82.0,33.6,29.84,89.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,16:15,87.9,66.2,48.7,0.0,NE@1.4,3.5,0.0,422,89.4,82.2,33.6,29.84,87.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,16:30,88.8,64.8,45.1,0.0,NE@1.2,3.1,0.0,239,89.4,82.4,33.6,29.84,88.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,16:45,84.8,69.0,59.2,0.0,NE@1.0,2.1,0.0,83,89.3,82.5,33.6,29.84,84.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,17:00,82.5,67.5,60.6,0.0,NE@1.7,2.8,0.0,94,89.3,82.7,33.6,29.84,82.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,17:15,82.9,69.0,62.9,0.0,NE@0.9,2.8,0.0,96,89.2,82.8,33.6,29.84,82.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,17:30,81.5,68.1,64.0,0.0,NE@0.5,2.4,0.0,75,89.1,82.9,33.6,29.84,81.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,17:45,80.8,69.1,67.6,0.0,N @1.6,2.8,0.0,60,88.9,83.0,33.6,29.85,80.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,18:00,79.3,70.9,75.5,0.0,N @1.0,2.8,0.0,45,88.8,83.1,33.6,29.84,79.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,18:15,78.5,68.8,72.1,0.0,NE@0.2,2.1,0.0,38,88.6,83.2,33.6,29.85,78.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,18:30,78.2,67.8,70.2,0.0,N @0.0,1.4,0.0,27,88.4,83.2,33.6,29.85,78.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,18:45,77.7,65.7,66.5,0.0,N @0.5,3.5,0.0,14,88.3,83.3,33.6,29.86,77.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,19:00,76.8,65.4,67.7,0.0,N @0.9,3.9,0.0,4,88.1,83.4,33.6,29.86,76.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,19:15,76.5,62.6,62.2,0.0,N @1.2,4.6,0.0,1,87.9,83.4,33.6,29.86,76.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,19:30,76.5,61.8,60.4,0.0,N @0.9,3.9,0.0,0,87.7,83.5,33.6,29.86,76.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,19:45,75.3,61.8,62.8,0.0,N @2.1,3.9,0.0,0,87.5,83.5,33.6,29.87,75.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,20:00,75.8,60.4,58.9,0.0,N @0.2,1.7,0.0,0,87.3,83.5,33.6,29.87,76.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,20:15,75.8,60.3,58.6,0.0,N @0.1,1.7,0.0,0,87.1,83.5,33.6,29.88,75.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,20:30,75.9,60.1,58.0,0.0,N@0.3,2.4,0.0,0,86.8,83.5,33.6,29.89,76.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,20:45,75.7,59.3,56.7,0.0,W@0.4,2.1,0.0,0,86.6,83.6,33.5,29.89,75.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,21:00,75.1,58.9,57.1,0.0,W@0.7,2.4,0.0,0,86.4,83.5,33.5,29.89,75.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,21:15,74.9,58.2,56.0,0.0,NW@0.2,1.7,0.0,0,86.2,83.5,33.5,29.9,75.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,21:30,74.4,58.0,56.5,0.0,N@0.1,2.1,0.0,0,86.0,83.5,33.5,29.9,74.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,21:45,73.6,57.9,57.9,0.0,N@0.0,1.4,0.0,0,85.7,83.5,33.5,29.9,73.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,22:00,72.3,58.5,61.9,0.0,E@0.1,1.7,0.0,0,85.5,83.5,33.5,29.9,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,22:15,70.4,60.2,70.0,0.0,W@0.2,2.1,0.0,0,85.3,83.5,33.5,29.91,70.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,22:30,68.1,60.5,76.4,0.0,N @1.5,3.1,0.0,0,85.1,83.4,33.5,29.91,68.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,22:45,68.5,57.8,68.6,0.0,N @0.9,3.5,0.0,0,84.8,83.4,33.5,29.91,68.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,23:00,68.9,56.6,64.8,0.0,N @1.2,3.9,0.0,0,84.6,83.3,33.5,29.91,68.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,23:15,70.1,54.8,58.4,0.0,NW@0.3,1.7,0.0,0,84.4,83.3,33.5,29.9,70.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,23:30,70.3,53.7,55.7,0.0,N@1.0,3.1,0.0,0,84.2,83.2,33.5,29.91,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,23:45,70.2,52.3,52.9,0.0,N @1.1,3.1,0.0,0,83.9,83.2,33.5,29.91,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-20,24:00,70.0,51.9,52.6,0.0,NW@1.5,2.4,0.0,0,83.7,83.1,33.5,29.91,70.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,00:15,70.0,50.7,50.4,0.0,NW@1.5,2.4,0.0,0,83.5,83.1,33.5,29.91,70.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,00:30,69.7,49.8,49.0,0.0,W@0.9,2.4,0.0,0,83.3,83.0,33.5,29.91,70.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,00:45,69.7,49.2,48.1,0.0,W@0.9,3.1,0.0,0,83.1,82.9,33.5,29.91,70.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,01:00,69.9,48.3,46.0,0.0,W@1.0,2.8,0.0,0,82.9,82.9,33.5,29.91,70.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,01:15,70.6,47.4,43.6,0.0,S@1.1,3.1,0.0,0,82.7,82.8,33.5,29.91,70.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,01:30,70.6,47.3,43.5,0.0,SW@0.8,2.8,0.0,0,82.4,82.7,33.5,29.9,70.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,01:45,70.1,47.6,44.6,0.0,SE@0.5,2.4,0.0,0,82.2,82.7,33.5,29.91,70.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,02:00,69.0,48.3,47.6,0.0,N @0.3,3.5,0.0,0,82.0,82.6,33.5,29.91,69.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,02:15,67.3,48.9,51.6,0.0,N @1.0,3.9,0.0,0,81.8,82.5,33.5,29.91,67.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,02:30,66.5,49.6,54.3,0.0,N @0.1,2.4,0.0,0,81.6,82.4,33.5,29.91,66.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,02:45,65.6,50.1,57.1,0.0,N @0.6,3.1,0.0,0,81.4,82.3,33.5,29.91,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,03:00,63.8,51.9,65.2,0.0,N @0.0,1.4,0.0,0,81.2,82.3,33.5,29.91,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,03:15,63.2,52.0,66.9,0.0,N @0.6,2.4,0.0,0,81.0,82.2,33.4,29.91,63.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,03:30,61.4,53.7,75.7,0.0,N @0.1,1.4,0.0,0,80.8,82.1,33.4,29.91,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,03:45,61.1,53.5,75.9,0.0,N @0.3,2.1,0.0,0,80.6,82.0,33.4,29.91,60.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,04:00,59.9,52.2,75.6,0.0,N @0.7,3.1,0.0,0,80.5,81.9,33.4,29.92,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,04:15,59.8,51.9,75.2,0.0,N @0.5,2.1,0.0,0,80.3,81.8,33.5,29.92,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,04:30,59.2,53.0,79.9,0.0,N @0.6,2.4,0.0,0,80.1,81.7,33.5,29.92,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,04:45,58.4,52.7,81.1,0.0,N @1.1,2.4,0.0,0,79.9,81.6,33.5,29.92,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,05:00,58.0,53.0,83.3,0.0,N @2.1,2.8,0.0,0,79.7,81.5,33.5,29.93,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,05:15,59.1,52.6,78.9,0.0,NE@1.8,2.8,0.0,3,79.5,81.4,33.5,29.93,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,05:30,59.5,52.0,76.1,0.0,NE@1.6,3.1,0.0,11,79.3,81.4,33.5,29.93,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,05:45,60.4,51.7,73.0,0.0,E@1.8,2.8,0.0,19,79.1,81.3,33.5,29.93,60.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,06:00,61.2,51.8,71.1,0.0,NE@1.8,2.8,0.0,32,78.9,81.2,33.4,29.93,61.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,06:15,62.6,51.9,68.0,0.0,NE@2.2,3.5,0.0,46,78.7,81.1,33.4,29.93,62.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,06:30,64.3,52.4,65.3,0.0,NE@1.1,2.8,0.0,127,78.5,81.0,33.4,29.93,64.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,06:45,67.5,53.5,60.8,0.0,SE@0.1,1.7,0.0,211,78.3,80.9,33.4,29.93,65.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,07:00,70.6,53.3,54.2,0.0,E@0.7,2.1,0.0,246,78.2,80.8,33.4,29.94,67.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,07:15,70.3,54.2,56.7,0.0,NE@0.7,2.4,0.0,277,78.0,80.7,33.4,29.93,69.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,07:30,72.1,54.4,53.6,0.0,NE@0.9,3.5,0.0,338,77.9,80.6,33.4,29.94,71.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,07:45,74.1,53.9,49.1,0.0,S@0.3,2.1,0.0,385,77.9,80.5,33.4,29.94,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,08:00,75.2,53.0,45.8,0.0,S@0.2,1.7,0.0,428,77.9,80.5,33.4,29.94,75.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,08:15,75.5,51.6,43.2,0.0,S@0.3,1.7,0.0,467,78.0,80.4,33.4,29.94,75.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,08:30,77.3,51.3,40.2,0.0,NE@1.2,2.8,0.0,505,78.1,80.3,33.4,29.94,76.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,08:45,79.1,52.6,39.8,0.0,S@0.5,2.4,0.0,546,78.4,80.2,33.4,29.94,78.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,09:00,80.5,52.0,37.1,0.0,NE@0.3,1.7,0.0,579,78.6,80.1,33.4,29.94,79.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-21,09:15,80.2,51.2,36.4,0.0,N @0.6,2.4,0.0,604,79.0,80.1,33.4,29.93,79.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
